,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0959.HK,HKD,2020-09-30,2020-09-30,Q3,-9804750.0,5924750.0,0.0,0.0,-3291000.0,0.0,0.0,0.0,0.0,2208250.0,-2518500.0,-334500.0,,0.0,0.0,0.0,0.0,-4540750.0,0.0,0.0,0.0,0.0,0.0,0.0,504000.0,804250.0,300250.0,-2518500.0,-334500.0,-2853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
1,2020-06-30,0959.HK,HKD,2020-06-30,2020-06-30,Q2,-9804750.0,5924750.0,0.0,0.0,-3291000.0,0.0,0.0,0.0,0.0,2208250.0,-2518500.0,-334500.0,,0.0,0.0,0.0,0.0,-4540750.0,0.0,0.0,0.0,0.0,0.0,0.0,504000.0,804250.0,300250.0,-2518500.0,-334500.0,-2853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
2,2020-03-31,0959.HK,HKD,2020-03-31,2020-03-31,Q1,-9804750.0,5924750.0,0.0,0.0,-3291000.0,0.0,0.0,0.0,0.0,2208250.0,-2518500.0,-334500.0,,0.0,0.0,0.0,0.0,-4540750.0,0.0,0.0,0.0,0.0,0.0,0.0,504000.0,804250.0,300250.0,-2518500.0,-334500.0,-2853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
3,2020-01-31,0959.HK,HKD,2020-01-31,2020-01-31,Q1,-9804750.0,5924750.0,0.0,0.0,-3291000.0,0.0,0.0,0.0,0.0,2208250.0,-2518500.0,-334500.0,,0.0,0.0,0.0,0.0,-4540750.0,0.0,0.0,0.0,0.0,0.0,0.0,504000.0,804250.0,300250.0,-2518500.0,-334500.0,-2853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
4,2019-09-30,0959.HK,HKD,2019-09-30,2019-09-30,Q3,-104509750.0,4569750.0,0.0,253250.0,-3693750.0,0.0,0.0,0.0,0.0,3626750.0,-2184250.0,-109750.0,,0.0,0.0,0.0,0.0,-5238750.0,2271500.0,0.0,0.0,0.0,0.0,0.0,-139500.0,300250.0,439750.0,-2184250.0,-109750.0,-2294000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
5,2019-06-30,0959.HK,HKD,2019-06-30,2019-06-30,Q2,-104509750.0,4569750.0,0.0,253250.0,-3693750.0,0.0,0.0,0.0,0.0,3626750.0,-2184250.0,-109750.0,,0.0,0.0,0.0,0.0,-5238750.0,2271500.0,0.0,0.0,0.0,0.0,0.0,-139500.0,300250.0,439750.0,-2184250.0,-109750.0,-2294000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
6,2019-03-31,0959.HK,HKD,2019-03-31,2019-03-31,Q1,-104509750.0,4569750.0,0.0,253250.0,-3693750.0,0.0,0.0,0.0,0.0,3626750.0,-2184250.0,-109750.0,,0.0,0.0,0.0,0.0,-5238750.0,2271500.0,0.0,0.0,0.0,0.0,0.0,-139500.0,300250.0,439750.0,-2184250.0,-109750.0,-2294000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
7,2019-01-31,0959.HK,HKD,2019-01-31,2019-01-31,Q1,-104509750.0,4569750.0,0.0,253250.0,-3693750.0,0.0,0.0,0.0,0.0,3626750.0,-2184250.0,-109750.0,,0.0,0.0,0.0,0.0,-5238750.0,2271500.0,0.0,0.0,0.0,0.0,0.0,-139500.0,300250.0,439750.0,-2184250.0,-109750.0,-2294000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
8,2018-09-30,0959.HK,HKD,2018-09-30,2018-09-30,Q3,-13193000.0,4735500.0,0.0,935000.0,-5927000.0,0.0,0.0,0.0,0.0,290000.0,-6759250.0,-470000.0,,0.0,0.0,0.0,0.0,-647500.0,5949250.0,0.0,0.0,0.0,0.0,0.0,146000.0,439750.0,293750.0,-6759250.0,-470000.0,-7229250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
9,2018-06-30,0959.HK,HKD,2018-06-30,2018-06-30,Q2,-13193000.0,4735500.0,0.0,935000.0,-5927000.0,0.0,0.0,0.0,0.0,290000.0,-6759250.0,-470000.0,,0.0,0.0,0.0,0.0,-647500.0,5949250.0,0.0,0.0,0.0,0.0,0.0,146000.0,439750.0,293750.0,-6759250.0,-470000.0,-7229250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
