,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TWR.AX,NZD,2019-06-30,2019-06-30,Q2,4141250.0,2042500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9406750.0,,0.0,-9166250.0,0.0,6163500.0,0.0,0.0,0.0,0.0,-88000.0,6163500.0,0.0,-8745750.0,16754500.0,25500250.0,0.0,-9406750.0,-3243250.0,,,1620599159,18:25:59,20210509
1,2019-03-31,TWR.AX,NZD,2019-03-31,2019-03-31,Q1,4141250.0,2042500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9406750.0,,0.0,-9166250.0,0.0,6163500.0,0.0,0.0,0.0,0.0,-88000.0,6163500.0,0.0,-8745750.0,16754500.0,25500250.0,0.0,-9406750.0,-3243250.0,,,1620599159,18:25:59,20210509
2,2019-01-31,TWR.AX,NZD,2019-01-31,2019-01-31,Q1,4141250.0,2042500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9406750.0,,0.0,-9166250.0,0.0,6163500.0,0.0,0.0,0.0,0.0,-88000.0,6163500.0,0.0,-8745750.0,16754500.0,25500250.0,0.0,-9406750.0,-3243250.0,,,1620599159,18:25:59,20210509
3,2018-06-30,TWR.AX,NZD,2018-06-30,2018-06-30,Q2,-1693250.0,1673500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4950500.0,,0.0,-1703750.0,0.0,2546000.0,-7500000.0,16342750.0,0.0,0.0,-183500.0,2546000.0,0.0,4531250.0,25500250.0,20969000.0,0.0,-4950500.0,-2404500.0,,,1620599159,18:25:59,20210509
4,2018-03-31,TWR.AX,NZD,2018-03-31,2018-03-31,Q1,-1693250.0,1673500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4950500.0,,0.0,-1703750.0,0.0,2546000.0,-7500000.0,16342750.0,0.0,0.0,-183500.0,2546000.0,0.0,4531250.0,25500250.0,20969000.0,0.0,-4950500.0,-2404500.0,,,1620599159,18:25:59,20210509
5,2018-01-31,TWR.AX,NZD,2018-01-31,2018-01-31,Q1,-1693250.0,1673500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4950500.0,,0.0,-1703750.0,0.0,2546000.0,-7500000.0,16342750.0,0.0,0.0,-183500.0,2546000.0,0.0,4531250.0,25500250.0,20969000.0,0.0,-4950500.0,-2404500.0,,,1620599159,18:25:59,20210509
6,2017-06-30,TWR.AX,NZD,2017-06-30,2017-06-30,Q2,-2115250.0,2106750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1720750.0,,0.0,5463000.0,0.0,-8193000.0,0.0,0.0,0.0,-128750.0,-194500.0,-8193000.0,0.0,2662000.0,25719000.0,23057000.0,0.0,-1720750.0,-9913750.0,,,1620599159,18:25:59,20210509
7,2017-03-31,TWR.AX,NZD,2017-03-31,2017-03-31,Q1,-2115250.0,2106750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1720750.0,,0.0,5463000.0,0.0,-8193000.0,0.0,0.0,0.0,-128750.0,-194500.0,-8193000.0,0.0,2662000.0,25719000.0,23057000.0,0.0,-1720750.0,-9913750.0,,,1620599159,18:25:59,20210509
8,2017-01-31,TWR.AX,NZD,2017-01-31,2017-01-31,Q1,-2115250.0,2106750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1720750.0,,0.0,5463000.0,0.0,-8193000.0,0.0,0.0,0.0,-128750.0,-194500.0,-8193000.0,0.0,2662000.0,25719000.0,23057000.0,0.0,-1720750.0,-9913750.0,,,1620599159,18:25:59,20210509
9,2016-06-30,TWR.AX,NZD,2016-06-30,2016-06-30,Q2,-5582000.0,1597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2577500.0,-2293750.0,,0.0,4595000.0,2276250.0,-2577500.0,0.0,0.0,-603250.0,-6756000.0,-101750.0,-2577500.0,0.0,-8221250.0,23057000.0,31278250.0,-2577500.0,-2293750.0,-4871250.0,,,1620599159,18:25:59,20210509
