,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,CSCD,USD,2016-05-04 00:00:00,2016-05-04 15:01:54,Q1,1992000.0,1462000.0,1000.0,760000.0,2083000.0,2403000.0,-2275000.0,-1470000.0,76461000.0,0.0,4469000.0,-1922000.0,0.0,-138000.0,0.0,240000.0,-1820000.0,-372000.0,171000.0,-138000.0,0.0,-372000.0,-339000.0,488000.0,2798000.0,34905000.0,32107000.0,4469000.0,-1922000.0,2547000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312516577314/0001193125-16-577314-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312516577314/d172183d10q.htm,1620590736,16:05:36,20210509
1,2015-12-31,CSCD,USD,2016-03-07 00:00:00,2016-03-07 17:20:46,Q4,4161000.0,1434000.0,-1078000.0,816000.0,-5571000.0,-2214000.0,1928000.0,-194000.0,74378000.0,0.0,5399000.0,-2655000.0,-421000.0,7452000.0,-6008000.0,5874000.0,4242000.0,-175000.0,471000.0,-7917000.0,0.0,-82000.0,-7528000.0,-137000.0,1976000.0,32107000.0,30131000.0,5399000.0,-2655000.0,2744000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312516495423/0001193125-16-495423-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312516495423/d38018d10k.htm,1620590736,16:05:36,20210509
2,2015-09-30,CSCD,USD,2015-11-05 00:00:00,2015-11-04 20:02:40,Q3,3219000.0,1378000.0,1000.0,805000.0,-208000.0,-1614000.0,-943000.0,368000.0,79949000.0,0.0,332000.0,-907000.0,0.0,-7805000.0,3790000.0,4253000.0,-669000.0,-101000.0,49000.0,30448000.0,0.0,-34752000.0,-4255000.0,18000.0,-4574000.0,30131000.0,34705000.0,332000.0,-907000.0,-575000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312515366570/0001193125-15-366570-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312515366570/d35834d10q.htm,1620590736,16:05:36,20210509
3,2015-06-30,CSCD,USD,2015-08-06 00:00:00,2015-08-05 20:00:59,Q2,2797000.0,1358000.0,38000.0,617000.0,4091000.0,-2670000.0,455000.0,-209000.0,80157000.0,0.0,6473000.0,-2303000.0,0.0,-5992000.0,1615000.0,56000.0,-6624000.0,-183000.0,567000.0,-626000.0,0.0,681000.0,622000.0,155000.0,626000.0,34705000.0,34079000.0,6473000.0,-2303000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312515279227/0001193125-15-279227-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312515279227/d933041d10q.htm,1620590736,16:05:36,20210509
4,2015-03-31,CSCD,USD,2015-05-06 00:00:00,2015-05-06 16:01:58,Q1,2173000.0,1397000.0,-39000.0,587000.0,2466000.0,-653000.0,498000.0,619000.0,76066000.0,0.0,2511000.0,-543000.0,0.0,-5829000.0,603000.0,0.0,-5769000.0,-217000.0,277000.0,-34079000.0,0.0,33862000.0,60000.0,-830000.0,-4028000.0,34079000.0,38107000.0,2511000.0,-543000.0,1968000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312515174461/0001193125-15-174461-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312515174461/d898621d10q.htm,1620590736,16:05:36,20210509
5,2014-12-31,CSCD,USD,2015-03-12,2015-03-11 18:03:12,Q4,4303000.0,1577000.0,377000.0,564000.0,6264000.0,1452000.0,1097000.0,642000.0,73600000.0,0.0,10459000.0,-1733000.0,-874000.0,-857000.0,897000.0,-48000.0,-2615000.0,-2091000.0,2101000.0,-37000.0,0.0,-704000.0,1360000.0,-814000.0,8390000.0,38107000.0,29717000.0,10459000.0,-1733000.0,8726000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312515087673/0001193125-15-087673-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000119312515087673/d845533d10k.htm,1620590736,16:05:36,20210509
6,2014-09-30,CSCD,USD,2014-11-05 00:00:00,2014-11-05 16:26:15,Q3,2207000.0,1576000.0,9000.0,648000.0,2039000.0,-667000.0,-82000.0,387000.0,67336000.0,0.0,4132000.0,-2015000.0,0.0,-999000.0,979000.0,812000.0,-1223000.0,1639000.0,-1203000.0,0.0,0.0,1105000.0,-98000.0,-858000.0,1953000.0,29717000.0,27764000.0,4132000.0,-2015000.0,2117000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312514398578/0001193125-14-398578-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312514398578/d781051d10q.htm,1620590736,16:05:36,20210509
7,2014-06-30,CSCD,USD,2014-08-06 00:00:00,2014-08-06 17:22:22,Q2,1828000.0,1579000.0,8000.0,821000.0,3101000.0,-292000.0,-1579000.0,-949000.0,65297000.0,0.0,2199000.0,-595000.0,-428000.0,-715000.0,1549000.0,214000.0,25000.0,-73000.0,923000.0,-216000.0,0.0,-73000.0,634000.0,-39000.0,2819000.0,27764000.0,24945000.0,2199000.0,-595000.0,1604000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312514298514/0001193125-14-298514-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312514298514/d743738d10q.htm,1620590736,16:05:36,20210509
8,2014-03-31,CSCD,USD,2014-05-09 00:00:00,2014-05-09 13:04:56,Q1,1592000.0,1614000.0,4000.0,449000.0,2488000.0,4878000.0,-499000.0,-36000.0,62196000.0,0.0,7413000.0,-513000.0,-226000.0,-1446000.0,2171000.0,1078000.0,1064000.0,-174000.0,280000.0,-817000.0,0.0,-174000.0,-711000.0,7000.0,7773000.0,24945000.0,17172000.0,7413000.0,-513000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312514191926/0001193125-14-191926-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312514191926/d697159d10q.htm,1620590736,16:05:36,20210509
9,2013-12-31,CSCD,USD,2014-03-05,2014-03-04 19:51:10,Q4,8802000.0,1661000.0,7221000.0,399000.0,-3204000.0,-20000.0,1376000.0,687000.0,59708000.0,0.0,1960000.0,-585000.0,-11339000.0,-1397000.0,2378000.0,-1046000.0,-11989000.0,0.0,782000.0,0.0,0.0,-122000.0,660000.0,-385000.0,-9754000.0,17172000.0,26926000.0,1960000.0,-585000.0,1375000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312514082812/0001193125-14-082812-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000119312514082812/d644674d10k.htm,1620590736,16:05:36,20210509
