,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1785.HK,CNY,2019-06-30,2019-06-30,Q2,143002500,70456750,0.0,0.0,-20026250,0.0,0.0,0.0,0.0,71646000,253927500,-22104000.0,,-76889250.0,0.0,0.0,0.0,-161039250,216100750.0,0.0,-53823250.0,0.0,0.0,0.0,60085250,279739000,219653750,253927500,-22104000.0,231823500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
1,2019-03-31,1785.HK,CNY,2019-03-31,2019-03-31,Q1,143002500,70456750,0.0,0.0,-20026250,0.0,0.0,0.0,0.0,71646000,253927500,-22104000.0,,-76889250.0,0.0,0.0,0.0,-161039250,216100750.0,0.0,-53823250.0,0.0,0.0,0.0,60085250,279739000,219653750,253927500,-22104000.0,231823500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
2,2019-01-31,1785.HK,CNY,2019-01-31,2019-01-31,Q1,143002500,70456750,0.0,0.0,-20026250,0.0,0.0,0.0,0.0,71646000,253927500,-22104000.0,,-76889250.0,0.0,0.0,0.0,-161039250,216100750.0,0.0,-53823250.0,0.0,0.0,0.0,60085250,279739000,219653750,253927500,-22104000.0,231823500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
3,2018-06-30,1785.HK,CNY,2018-06-30,2018-06-30,Q2,130766750,41034750,0.0,0.0,-172608750,0.0,0.0,0.0,0.0,63833250,40350500,-34476000.0,,-20000000.0,0.0,0.0,0.0,-76250000,0.0,0.0,-55497750.0,0.0,0.0,0.0,-65334000,219653750,284987750,40350500,-34476000.0,5874500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
4,2018-03-31,1785.HK,CNY,2018-03-31,2018-03-31,Q1,130766750,41034750,0.0,0.0,-172608750,0.0,0.0,0.0,0.0,63833250,40350500,-34476000.0,,-20000000.0,0.0,0.0,0.0,-76250000,0.0,0.0,-55497750.0,0.0,0.0,0.0,-65334000,219653750,284987750,40350500,-34476000.0,5874500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
5,2018-01-31,1785.HK,CNY,2018-01-31,2018-01-31,Q1,130766750,41034750,0.0,0.0,-172608750,0.0,0.0,0.0,0.0,63833250,40350500,-34476000.0,,-20000000.0,0.0,0.0,0.0,-76250000,0.0,0.0,-55497750.0,0.0,0.0,0.0,-65334000,219653750,284987750,40350500,-34476000.0,5874500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
6,2017-06-30,1785.HK,CNY,2017-06-30,2017-06-30,Q2,107094500,33327250,0.0,0.0,-47479750,0.0,0.0,0.0,0.0,15339750,88303000,-6856250.0,,0.0,0.0,0.0,0.0,-160227250,0.0,0.0,-29226750.0,0.0,0.0,0.0,-90357250,284987750,375345000,88303000,-6856250.0,81446750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
7,2017-03-31,1785.HK,CNY,2017-03-31,2017-03-31,Q1,107094500,33327250,0.0,0.0,-47479750,0.0,0.0,0.0,0.0,15339750,88303000,-6856250.0,,0.0,0.0,0.0,0.0,-160227250,0.0,0.0,-29226750.0,0.0,0.0,0.0,-90357250,284987750,375345000,88303000,-6856250.0,81446750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
8,2017-01-31,1785.HK,CNY,2017-01-31,2017-01-31,Q1,107094500,33327250,0.0,0.0,-47479750,0.0,0.0,0.0,0.0,15339750,88303000,-6856250.0,,0.0,0.0,0.0,0.0,-160227250,0.0,0.0,-29226750.0,0.0,0.0,0.0,-90357250,284987750,375345000,88303000,-6856250.0,81446750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
9,2016-06-30,1785.HK,CNY,2016-06-30,2016-06-30,Q2,95199250,31755750,0.0,0.0,10298250,0.0,1750.0,0.0,0.0,15800500,138089000,-4931250.0,,0.0,6587500.0,0.0,0.0,-620407500,0.0,0.0,-9296750.0,27125000.0,0.0,0.0,74907750,375345000,300437250,138089000,-4931250.0,133157750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
10,2016-03-31,1785.HK,CNY,2016-03-31,2016-03-31,Q1,95199250,31755750,0.0,0.0,10298250,0.0,1750.0,0.0,0.0,15800500,138089000,-4931250.0,,0.0,6587500.0,0.0,0.0,-620407500,0.0,0.0,-9296750.0,27125000.0,0.0,0.0,74907750,375345000,300437250,138089000,-4931250.0,133157750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
11,2016-01-31,1785.HK,CNY,2016-01-31,2016-01-31,Q1,95199250,31755750,0.0,0.0,10298250,0.0,1750.0,0.0,0.0,15800500,138089000,-4931250.0,,0.0,6587500.0,0.0,0.0,-620407500,0.0,0.0,-9296750.0,27125000.0,0.0,0.0,74907750,375345000,300437250,138089000,-4931250.0,133157750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
12,2015-09-30,1785.HK,CNY,2015-09-30,2015-09-30,Q3,90055000,28980500,0.0,0.0,-13544000,0.0,6500.0,0.0,0.0,23917250,117559750,-2836250.0,,0.0,10000000.0,0.0,0.0,-192684000,0.0,0.0,-33505750.0,-27125000.0,0.0,0.0,231848750,300437250,68588500,117559750,-2836250.0,114723500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
13,2015-06-30,1785.HK,CNY,2015-06-30,2015-06-30,Q2,90055000,28980500,0.0,0.0,-13544000,0.0,6500.0,0.0,0.0,23917250,117559750,-2836250.0,,0.0,10000000.0,0.0,0.0,-192684000,0.0,0.0,-33505750.0,-27125000.0,0.0,0.0,231848750,300437250,68588500,117559750,-2836250.0,114723500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
14,2015-03-31,1785.HK,CNY,2015-03-31,2015-03-31,Q1,90055000,28980500,0.0,0.0,-13544000,0.0,6500.0,0.0,0.0,23917250,117559750,-2836250.0,,0.0,10000000.0,0.0,0.0,-192684000,0.0,0.0,-33505750.0,-27125000.0,0.0,0.0,231848750,300437250,68588500,117559750,-2836250.0,114723500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
15,2015-01-31,1785.HK,CNY,2015-01-31,2015-01-31,Q1,90055000,28980500,0.0,0.0,-13544000,0.0,6500.0,0.0,0.0,23917250,117559750,-2836250.0,,0.0,10000000.0,0.0,0.0,-192684000,0.0,0.0,-33505750.0,-27125000.0,0.0,0.0,231848750,300437250,68588500,117559750,-2836250.0,114723500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
