,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2010-09-30,MLNEO.PA,EUR,2010-09-30,2010-09-30,Q3,102250.0,61750.0,0.0,0.0,113250.0,0.0,0.0,0.0,0.0,0.0,300750.0,-12750.0,,0.0,0.0,0.0,0.0,-250.0,0.0,-4250.0,-208500.0,8500.0,0.0,0.0,133500.0,813000.0,679500.0,300750.0,-12750.0,288000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
1,2010-06-30,MLNEO.PA,EUR,2010-06-30,2010-06-30,Q2,102250.0,61750.0,0.0,0.0,113250.0,0.0,0.0,0.0,0.0,0.0,300750.0,-12750.0,,0.0,0.0,0.0,0.0,-250.0,0.0,-4250.0,-208500.0,8500.0,0.0,0.0,133500.0,813000.0,679500.0,300750.0,-12750.0,288000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
2,2010-03-31,MLNEO.PA,EUR,2010-03-31,2010-03-31,Q1,102250.0,61750.0,0.0,0.0,113250.0,0.0,0.0,0.0,0.0,0.0,300750.0,-12750.0,,0.0,0.0,0.0,0.0,-250.0,0.0,-4250.0,-208500.0,8500.0,0.0,0.0,133500.0,813000.0,679500.0,300750.0,-12750.0,288000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
3,2010-01-31,MLNEO.PA,EUR,2010-01-31,2010-01-31,Q1,102250.0,61750.0,0.0,0.0,113250.0,0.0,0.0,0.0,0.0,0.0,300750.0,-12750.0,,0.0,0.0,0.0,0.0,-250.0,0.0,-4250.0,-208500.0,8500.0,0.0,0.0,133500.0,813000.0,679500.0,300750.0,-12750.0,288000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
4,2009-09-30,MLNEO.PA,EUR,2009-09-30,2009-09-30,Q3,293750.0,151250.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,-302500.0,-73250.0,-40000.0,,0.0,24500.0,-1750.0,0.0,-1750.0,0.0,0.0,-158500.0,0.0,0.0,0.0,55750.0,679500.0,623750.0,-73250.0,-40000.0,-113250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
5,2009-06-30,MLNEO.PA,EUR,2009-06-30,2009-06-30,Q2,293750.0,151250.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,-302500.0,-73250.0,-40000.0,,0.0,24500.0,-1750.0,0.0,-1750.0,0.0,0.0,-158500.0,0.0,0.0,0.0,55750.0,679500.0,623750.0,-73250.0,-40000.0,-113250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
6,2009-03-31,MLNEO.PA,EUR,2009-03-31,2009-03-31,Q1,293750.0,151250.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,-302500.0,-73250.0,-40000.0,,0.0,24500.0,-1750.0,0.0,-1750.0,0.0,0.0,-158500.0,0.0,0.0,0.0,55750.0,679500.0,623750.0,-73250.0,-40000.0,-113250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
7,2009-01-31,MLNEO.PA,EUR,2009-01-31,2009-01-31,Q1,293750.0,151250.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,-302500.0,-73250.0,-40000.0,,0.0,24500.0,-1750.0,0.0,-1750.0,0.0,0.0,-158500.0,0.0,0.0,0.0,55750.0,679500.0,623750.0,-73250.0,-40000.0,-113250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
8,2008-09-30,MLNEO.PA,EUR,2008-09-30,2008-09-30,Q3,138750.0,72500.0,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,0.0,465250.0,-6000.0,,0.0,7500.0,-262000.0,0.0,-2250.0,0.0,0.0,-792250.0,0.0,0.0,0.0,-589750.0,623750.0,1213500.0,465250.0,-6000.0,459250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
9,2008-06-30,MLNEO.PA,EUR,2008-06-30,2008-06-30,Q2,138750.0,72500.0,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,0.0,465250.0,-6000.0,,0.0,7500.0,-262000.0,0.0,-2250.0,0.0,0.0,-792250.0,0.0,0.0,0.0,-589750.0,623750.0,1213500.0,465250.0,-6000.0,459250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
