,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0337.HK,CNY,2019-09-30,2019-09-30,Q3,630095750.0,25208250.0,0.0,0.0,1444772750.0,0.0,-1572434750.0,0.0,0.0,48143000,2000166750,-78211000.0,,0.0,0.0,-133646000.0,0.0,-2758906500,0.0,0.0,-122795500.0,-178944000.0,0.0,55872000.0,877141000.0,1892085500,1014944500,2000166750,-78211000.0,1992111250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
1,2019-06-30,0337.HK,CNY,2019-06-30,2019-06-30,Q2,630095750.0,25208250.0,0.0,0.0,1444772750.0,0.0,-1572434750.0,0.0,0.0,48143000,2000166750,-78211000.0,,0.0,0.0,-133646000.0,0.0,-2758906500,0.0,0.0,-122795500.0,-178944000.0,0.0,55872000.0,877141000.0,1892085500,1014944500,2000166750,-78211000.0,1992111250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
2,2019-03-31,0337.HK,CNY,2019-03-31,2019-03-31,Q1,630095750.0,25208250.0,0.0,0.0,1444772750.0,0.0,-1572434750.0,0.0,0.0,48143000,2000166750,-78211000.0,,0.0,0.0,-133646000.0,0.0,-2758906500,0.0,0.0,-122795500.0,-178944000.0,0.0,55872000.0,877141000.0,1892085500,1014944500,2000166750,-78211000.0,1992111250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
3,2019-01-31,0337.HK,CNY,2019-01-31,2019-01-31,Q1,630095750.0,25208250.0,0.0,0.0,1444772750.0,0.0,-1572434750.0,0.0,0.0,48143000,2000166750,-78211000.0,,0.0,0.0,-133646000.0,0.0,-2758906500,0.0,0.0,-122795500.0,-178944000.0,0.0,55872000.0,877141000.0,1892085500,1014944500,2000166750,-78211000.0,1992111250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
4,2018-09-30,0337.HK,CNY,2018-09-30,2018-09-30,Q3,434072000.0,22610750.0,0.0,0.0,-22017000.0,0.0,-2936946000.0,0.0,0.0,28573250,289025250,-320295250.0,,0.0,0.0,17660000.0,0.0,-1592898750,0.0,-1108000.0,-85528500.0,1946418250.0,0.0,163864750.0,-348862250.0,1014944500,1363806750,289025250,-320295250.0,270703250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
5,2018-06-30,0337.HK,CNY,2018-06-30,2018-06-30,Q2,434072000.0,22610750.0,0.0,0.0,-22017000.0,0.0,-2936946000.0,0.0,0.0,28573250,289025250,-320295250.0,,0.0,0.0,17660000.0,0.0,-1592898750,0.0,-1108000.0,-85528500.0,1946418250.0,0.0,163864750.0,-348862250.0,1014944500,1363806750,289025250,-320295250.0,270703250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
6,2018-03-31,0337.HK,CNY,2018-03-31,2018-03-31,Q1,434072000.0,22610750.0,0.0,0.0,-22017000.0,0.0,-2936946000.0,0.0,0.0,28573250,289025250,-320295250.0,,0.0,0.0,17660000.0,0.0,-1592898750,0.0,-1108000.0,-85528500.0,1946418250.0,0.0,163864750.0,-348862250.0,1014944500,1363806750,289025250,-320295250.0,270703250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
7,2018-01-31,0337.HK,CNY,2018-01-31,2018-01-31,Q1,434072000.0,22610750.0,0.0,0.0,-22017000.0,0.0,-2936946000.0,0.0,0.0,28573250,289025250,-320295250.0,,0.0,0.0,17660000.0,0.0,-1592898750,0.0,-1108000.0,-85528500.0,1946418250.0,0.0,163864750.0,-348862250.0,1014944500,1363806750,289025250,-320295250.0,270703250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
8,2017-09-30,0337.HK,CNY,2017-09-30,2017-09-30,Q3,329827000.0,24531250.0,0.0,0.0,1999623750.0,0.0,-697051500.0,0.0,0.0,32143000,2241486750,-10662750.0,,0.0,74720500.0,-241127750.0,0.0,-2787192500,0.0,0.0,-62736000.0,-258183500.0,0.0,-151967250.0,274242000.0,1363806750,1089564750,2241486750,-10662750.0,2230824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
9,2017-06-30,0337.HK,CNY,2017-06-30,2017-06-30,Q2,329827000.0,24531250.0,0.0,0.0,1999623750.0,0.0,-697051500.0,0.0,0.0,32143000,2241486750,-10662750.0,,0.0,74720500.0,-241127750.0,0.0,-2787192500,0.0,0.0,-62736000.0,-258183500.0,0.0,-151967250.0,274242000.0,1363806750,1089564750,2241486750,-10662750.0,2230824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
