,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PLNT,USD,2021-05-07,2021-05-07 16:28:19,Q1,6190000.0,15474000.0,2737000.0,1439000.0,-13916000.0,9428000.0,6000.0,-7677000.0,441005000.0,0.0,23523000.0,-6359000.0,0.0,0.0,0.0,0.0,-31359000.0,-53000.0,344000.0,0.0,0.0,0.0,-4084000.0,0.0,-11867000.0,503933000,515800000,23523000.0,-6359000.0,17164000.0,https://www.sec.gov/Archives/edgar/data/1637207/000163720721000024/0001637207-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720721000024/plnt-20210331.htm,1620596623,17:43:43,20210509
1,2020-12-31,PLNT,USD,2021-03-01,2021-03-01 16:15:55,Q4,9682000.0,14453000.0,9272000.0,1213000.0,14156000.0,-4535000.0,1333000.0,210000.0,454921000.0,1161000.0,33253000.0,-15841000.0,0.0,0.0,0.0,0.0,-15841000.0,-4422000.0,690000.0,0.0,-7000.0,-398000.0,-3903000.0,689000.0,14198000.0,515800000,501602000,33253000.0,-15841000.0,17412000.0,https://www.sec.gov/Archives/edgar/data/1637207/000163720721000009/0001637207-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720721000009/plnt-20201231.htm,1620596623,17:43:43,20210509
2,2020-09-30,PLNT,USD,2020-11-06,2020-11-06 16:11:22,Q3,-3284000.0,13636000.0,-3793000.0,1071000.0,-6138000.0,1229000.0,971000.0,11206000.0,440765000.0,1102000.0,10869000.0,-15558000.0,0.0,0.0,0.0,0.0,-15445000.0,-4409000.0,298000.0,0.0,-53000.0,-58000.0,-4222000.0,440000.0,-8358000.0,501602000,509960000,10869000.0,-15558000.0,-4689000.0,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000047/0001637207-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000047/plnt-20200930.htm,1620596623,17:43:43,20210509
3,2020-06-30,PLNT,USD,2020-08-07,2020-08-07 10:29:48,Q2,-31985000.0,13008000.0,-7839000.0,1546000.0,-37403000.0,5508000.0,43000.0,-28735000.0,446903000.0,1067000.0,-86106000.0,-12051000.0,0.0,0.0,0.0,0.0,-12017000.0,-4418000.0,1092000.0,0.0,-117000.0,0.0,-3443000.0,806000.0,-100760000.0,509960000,610720000,-86106000.0,-12051000.0,-98157000.0,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000040/0001637207-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000040/plnt10-qq22020document.htm,1620596623,17:43:43,20210509
4,2020-03-31,PLNT,USD,2020-05-11,2020-05-11 16:40:12,Q1,10383000.0,12792000.0,3624000.0,947000.0,89646000.0,21409000.0,-1943000.0,6381000.0,484306000.0,2587000.0,73122000.0,-9110000.0,0.0,0.0,0.0,0.0,-8975000.0,-4416000.0,491000.0,0.0,-57000.0,-1600000.0,69418000.0,-1640000.0,131925000.0,610720000,478795000,73122000.0,-9110000.0,64012000.0,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000030/0001637207-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000030/plnt10-qq12020document.htm,1620596623,17:43:43,20210509
5,2019-12-31,PLNT,USD,2020-02-28,2020-02-28 16:19:35,Q4,34255000.0,12267000.0,7287000.0,1261000.0,224311000.0,-13674000.0,1735000.0,6671000.0,394660000.0,3072000.0,51574000.0,-20752000.0,0.0,0.0,0.0,0.0,-58539000.0,-3034000.0,0.0,-300221000.0,-14000.0,-12757000.0,235188000.0,321000.0,228544000.0,478795000,250251000,51574000.0,-58564000.0,-6990000.0,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000008/0001637207-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000008/plnt10-k12312019docume.htm,1620596623,17:43:43,20210509
6,2019-09-30,PLNT,USD,2019-11-08,2019-11-08 09:07:06,Q3,29692000.0,11832000.0,6598000.0,1286000.0,-128350000.0,314000.0,-99000.0,7892000.0,170349000.0,1360000.0,70233000.0,-18213000.0,0.0,0.0,0.0,0.0,-18483000.0,-3032000.0,0.0,0.0,-91000.0,-1757000.0,-162453000.0,-172000.0,-110875000.0,250251000,361126000,70233000.0,-18513000.0,51720000.0,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000037/0001637207-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000037/plnt10-qq32019document.htm,1620596623,17:43:43,20210509
7,2019-06-30,PLNT,USD,2019-08-08,2019-08-08 08:33:11,Q2,39827000.0,10577000.0,8168000.0,964000.0,15738000.0,-7567000.0,931000.0,0.0,298699000.0,1255000.0,24570000.0,-11454000.0,0.0,0.0,0.0,0.0,-26222000.0,-3015000.0,913000.0,0.0,-118000.0,-1900000.0,-4120000.0,292000.0,-5480000.0,361126000,366606000,24570000.0,-26255000.0,-1685000.0,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000030/0001637207-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000030/plnt10-qq22019document.htm,1620596623,17:43:43,20210509
8,2019-03-31,PLNT,USD,2019-05-08,2019-04-15 18:25:56,Q1,31639000.0,9907000.0,5538000.0,1315000.0,25824000.0,20032000.0,1677000.0,0.0,282961000.0,1577000.0,57934000.0,-7471000.0,0.0,0.0,0.0,0.0,-7450000.0,-3012000.0,607000.0,0.0,-20000.0,-1842000.0,-4267000.0,250000.0,46467000.0,366606000,320139000,57934000.0,-7471000.0,50463000.0,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000017/0001637207-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000017/plnt10-qq12019document.htm,1620596623,17:43:43,20210509
9,2018-12-31,PLNT,USD,2019-03-01,2019-03-01 17:11:46,Q4,28778000.0,9408000.0,9398000.0,1342000.0,-283314000.0,-12845000.0,1020000.0,12080000.0,257137000.0,1359000.0,40513000.0,-22259000.0,0.0,0.0,0.0,0.0,-22259000.0,-3012000.0,103000.0,-300293000.0,-881000.0,-3830000.0,-306151000.0,-610000.0,-288507000.0,320139000,608646000,40513000.0,-22259000.0,18254000.0,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000009/0001637207-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000009/plnt10-k12312018document.htm,1620596623,17:43:43,20210509
