,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UWS.DE,USD,2018-09-30,2018-09-30,Q3,498000000.0,376000000.0,-11000000.0,22000000.0,-74000000.0,-159000000.0,0.0,0.0,-48000000.0,24000000.0,874000000.0,0.0,0.0,0.0,0.0,-23000000.0,-496000000.0,-142000000.0,0.0,-200000000.0,-199000000.0,-10000000.0,-368000000.0,1000000.0,11000000.0,430000000.0,419000000.0,874000000.0,-404000000.0,470000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
11,2018-06-30,UWS.DE,USD,2018-06-30,2018-06-30,Q2,499000000.0,384000000.0,-6000000.0,18000000.0,77000000.0,19000000.0,0.0,0.0,-91000000.0,24000000.0,975000000.0,0.0,0.0,0.0,0.0,-2000000.0,-373000000.0,-116000000.0,0.0,-300000000.0,-200000000.0,3000000.0,-609000000.0,0.0,-7000000.0,419000000.0,426000000.0,975000000.0,-436000000.0,539000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
12,2018-03-31,UWS.DE,USD,2018-03-31,2018-03-31,Q1,395000000.0,347000000.0,-15000000.0,23000000.0,25000000.0,183000000.0,0.0,0.0,-31000000.0,23000000.0,809000000.0,0.0,0.0,0.0,0.0,-5000000.0,-637000000.0,-80000000.0,0.0,-250000000.0,-206000000.0,-57000000.0,-38000000.0,-1000000.0,133000000.0,426000000.0,293000000.0,809000000.0,-400000000.0,409000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
13,2017-12-31,UWS.DE,USD,2017-12-31,2017-12-31,Q4,903000000.0,342000000.0,-205000000.0,27000000.0,-326000000.0,-383000000.0,0.0,0.0,31000000.0,25000000.0,790000000.0,0.0,0.0,0.0,0.0,173000000.0,-395000000.0,-1158000000.0,0.0,0.0,-184000000.0,15000000.0,-407000000.0,-1000000.0,-13000000.0,22000000.0,35000000.0,790000000.0,-528000000.0,262000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
14,2017-09-30,UWS.DE,USD,2017-09-30,2017-09-30,Q3,388000000.0,350000000.0,-43000000.0,20000000.0,92000000.0,69000000.0,0.0,0.0,-28000000.0,24000000.0,856000000.0,0.0,0.0,0.0,0.0,66000000.0,-307000000.0,-122000000.0,0.0,-500000000.0,-185000000.0,-30000000.0,-547000000.0,1000000.0,3000000.0,35000000.0,32000000.0,856000000.0,-350000000.0,506000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
15,2017-06-30,UWS.DE,USD,2017-06-30,2017-06-30,Q2,361000000.0,356000000.0,-39000000.0,18000000.0,69000000.0,-108000000.0,0.0,0.0,-4000000.0,23000000.0,813000000.0,0.0,0.0,0.0,0.0,-3000000.0,-337000000.0,-86000000.0,0.0,-250000000.0,-187000000.0,-35000000.0,-474000000.0,0.0,2000000.0,32000000.0,30000000.0,813000000.0,-299000000.0,514000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
16,2017-03-31,UWS.DE,USD,2017-03-31,2017-03-31,Q1,297000000.0,328000000.0,36000000.0,36000000.0,-36000000.0,151000000.0,0.0,0.0,-35000000.0,23000000.0,721000000.0,0.0,0.0,0.0,0.0,-5000000.0,-340000000.0,-541000000.0,0.0,0.0,-194000000.0,11000000.0,-383000000.0,0.0,-2000000.0,30000000.0,32000000.0,721000000.0,-332000000.0,389000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
17,2016-12-31,UWS.DE,USD,2016-12-31,2016-12-31,Q4,334000000.0,313000000.0,53000000.0,23000000.0,-10000000.0,-110000000.0,0.0,0.0,-32000000.0,16000000.0,753000000.0,0.0,0.0,0.0,0.0,16000000.0,-382000000.0,-472000000.0,0.0,-225000000.0,-180000000.0,-19000000.0,-369000000.0,0.0,2000000.0,32000000.0,30000000.0,753000000.0,-377000000.0,376000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
18,2016-09-30,UWS.DE,USD,2016-09-30,2016-09-30,Q3,304000000.0,336000000.0,34000000.0,16000000.0,-24000000.0,-34000000.0,0.0,0.0,-11000000.0,23000000.0,753000000.0,0.0,0.0,0.0,0.0,-11000000.0,-364000000.0,-693000000.0,0.0,0.0,-182000000.0,23000000.0,-397000000.0,-1000000.0,-9000000.0,30000000.0,39000000.0,753000000.0,-333000000.0,420000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
19,2016-06-30,UWS.DE,USD,2016-06-30,2016-06-30,Q2,286000000.0,340000000.0,-46000000.0,21000000.0,64000000.0,-45000000.0,0.0,0.0,-20000000.0,29000000.0,748000000.0,0.0,0.0,0.0,0.0,-3000000.0,-339000000.0,-870000000.0,0.0,-250000000.0,-181000000.0,7000000.0,-475000000.0,0.0,-65000000.0,39000000.0,104000000.0,748000000.0,-312000000.0,436000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
20,2016-03-31,UWS.DE,USD,2016-03-31,2016-03-31,Q1,256000000.0,312000000.0,32000000.0,30000000.0,47000000.0,111000000.0,0.0,0.0,56000000.0,23000000.0,706000000.0,0.0,0.0,0.0,0.0,-6000000.0,-847000000.0,-647000000.0,0.0,-250000000.0,-183000000.0,-33000000.0,206000000.0,0.0,65000000.0,104000000.0,39000000.0,706000000.0,-317000000.0,389000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
21,2015-12-31,UWS.DE,USD,2015-12-31,2015-12-31,Q4,273000000.0,301000000.0,-16000000.0,19000000.0,-152000000.0,-107000000.0,0.0,0.0,-31000000.0,22000000.0,526000000.0,0.0,0.0,0.0,0.0,-3000000.0,-427000000.0,-343000000.0,0.0,0.0,-172000000.0,42000000.0,-172000000.0,-1000000.0,-74000000.0,39000000.0,113000000.0,526000000.0,-369000000.0,157000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
22,2015-09-30,UWS.DE,USD,2015-09-30,2015-09-30,Q3,337000000.0,330000000.0,88000000.0,23000000.0,-160000000.0,-53000000.0,0.0,0.0,-67000000.0,24000000.0,657000000.0,0.0,0.0,0.0,0.0,20000000.0,-302000000.0,-240000000.0,0.0,-300000000.0,-172000000.0,-2000000.0,-514000000.0,-1000000.0,-160000000.0,113000000.0,273000000.0,657000000.0,-335000000.0,322000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
23,2015-06-30,UWS.DE,USD,2015-06-30,2015-06-30,Q2,273000000.0,322000000.0,-80000000.0,10000000.0,245000000.0,41000000.0,0.0,0.0,47000000.0,22000000.0,816000000.0,0.0,0.0,0.0,0.0,1000000.0,-251000000.0,-152000000.0,0.0,0.0,-175000000.0,-1000000.0,-571000000.0,2000000.0,-4000000.0,273000000.0,277000000.0,816000000.0,-296000000.0,520000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
24,2015-03-31,UWS.DE,USD,2015-03-31,2015-03-31,Q1,-131000000.0,292000000.0,38000000.0,20000000.0,-311000000.0,-59000000.0,0.0,0.0,-53000000.0,22000000.0,499000000.0,0.0,0.0,0.0,0.0,36000000.0,-628000000.0,-2029000000.0,0.0,0.0,-176000000.0,-549000000.0,-898000000.0,-3000000.0,-1030000000.0,277000000.0,1307000000.0,499000000.0,-233000000.0,266000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
25,2014-12-31,UWS.DE,USD,2014-12-31,2014-12-31,Q4,598000000.0,307000000.0,-33000000.0,25000000.0,-269000000.0,-232000000.0,0.0,0.0,-22000000.0,29000000.0,520000000.0,0.0,0.0,0.0,0.0,20000000.0,1571000000.0,-1176000000.0,0.0,0.0,-172000000.0,-93000000.0,-965000000.0,-2000000.0,1124000000.0,1307000000.0,183000000.0,520000000.0,-370000000.0,150000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
26,2014-09-30,UWS.DE,USD,2014-09-30,2014-09-30,Q3,281000000.0,329000000.0,-37000000.0,11000000.0,58000000.0,-28000000.0,0.0,0.0,-32000000.0,28000000.0,672000000.0,0.0,0.0,0.0,0.0,-10000000.0,-282000000.0,-467000000.0,0.0,0.0,-172000000.0,-5000000.0,-341000000.0,-3000000.0,46000000.0,183000000.0,137000000.0,672000000.0,-307000000.0,365000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
27,2014-06-30,UWS.DE,USD,2014-06-30,2014-06-30,Q2,222000000.0,339000000.0,-33000000.0,14000000.0,-43000000.0,-49000000.0,0.0,0.0,-18000000.0,23000000.0,555000000.0,0.0,0.0,0.0,0.0,-42000000.0,-172000000.0,-997000000.0,0.0,0.0,-175000000.0,-19000000.0,-587000000.0,2000000.0,-202000000.0,137000000.0,339000000.0,555000000.0,-208000000.0,347000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
28,2014-03-31,UWS.DE,USD,2014-03-31,2014-03-31,Q1,237000000.0,317000000.0,-15000000.0,15000000.0,-11000000.0,41000000.0,0.0,0.0,-23000000.0,22000000.0,584000000.0,0.0,0.0,0.0,0.0,-7000000.0,-122000000.0,-928000000.0,0.0,0.0,-174000000.0,-4000000.0,-179000000.0,-2000000.0,281000000.0,339000000.0,58000000.0,584000000.0,-266000000.0,318000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
29,2013-12-31,UWS.DE,USD,2013-12-31,2013-12-31,Q4,-599000000.0,327000000.0,-182000000.0,13000000.0,6000000.0,30000000.0,0.0,0.0,2000000.0,18000000.0,597000000.0,0.0,0.0,0.0,0.0,-16000000.0,-468000000.0,92000000.0,0.0,0.0,-171000000.0,-15000000.0,-228000000.0,0.0,-99000000.0,58000000.0,157000000.0,597000000.0,-447000000.0,150000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
30,2013-09-30,UWS.DE,USD,2013-09-30,2013-09-30,Q3,297000000.0,344000000.0,62000000.0,11000000.0,-23000000.0,18000000.0,0.0,0.0,-62000000.0,23000000.0,736000000.0,0.0,0.0,0.0,0.0,38000000.0,-739000000.0,-976000000.0,0.0,0.0,-171000000.0,-12000000.0,6000000.0,0.0,3000000.0,157000000.0,154000000.0,736000000.0,-323000000.0,413000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
31,2013-06-30,UWS.DE,USD,2013-06-30,2013-06-30,Q2,256000000.0,339000000.0,-4000000.0,13000000.0,-88000000.0,-92000000.0,0.0,0.0,-9000000.0,12000000.0,545000000.0,0.0,0.0,0.0,0.0,0.0,-272000000.0,-242000000.0,0.0,0.0,-171000000.0,-23000000.0,-424000000.0,-2000000.0,-153000000.0,154000000.0,307000000.0,545000000.0,-235000000.0,310000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
32,2013-03-31,UWS.DE,USD,2013-03-31,2013-03-31,Q1,176000000.0,323000000.0,-25000000.0,21000000.0,25000000.0,88000000.0,0.0,0.0,-21000000.0,24000000.0,577000000.0,0.0,0.0,0.0,0.0,0.0,-421000000.0,-26000000.0,0.0,0.0,-170000000.0,-2000000.0,-41000000.0,-2000000.0,113000000.0,307000000.0,194000000.0,577000000.0,-266000000.0,311000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
33,2012-12-31,UWS.DE,USD,2012-12-31,2012-12-31,Q4,235000000.0,326000000.0,55000000.0,8000000.0,-121000000.0,0.0,0.0,0.0,-33000000.0,-43000000.0,577000000.0,0.0,0.0,0.0,0.0,-19000000.0,-469000000.0,-585000000.0,0.0,0.0,-165000000.0,-60000000.0,-311000000.0,-1000000.0,-204000000.0,194000000.0,398000000.0,577000000.0,-378000000.0,199000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
34,2012-09-30,UWS.DE,USD,2012-09-30,2012-09-30,Q3,223000000.0,331000000.0,4000000.0,6000000.0,-73000000.0,0.0,0.0,0.0,-16000000.0,91000000.0,574000000.0,0.0,0.0,0.0,0.0,-19000000.0,-458000000.0,-202000000.0,0.0,0.0,-141000000.0,5000000.0,43000000.0,2000000.0,161000000.0,398000000.0,237000000.0,574000000.0,-402000000.0,172000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
35,2012-06-30,UWS.DE,USD,2012-06-30,2012-06-30,Q2,219000000.0,323000000.0,5000000.0,0.0,49000000.0,0.0,0.0,0.0,66000000.0,21000000.0,669000000.0,0.0,0.0,-27000000.0,0.0,-11000000.0,-400000000.0,-66000000.0,0.0,0.0,-179000000.0,-7000000.0,-220000000.0,-1000000.0,48000000.0,237000000.0,189000000.0,669000000.0,-351000000.0,318000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
36,2012-03-31,UWS.DE,USD,2012-03-31,2012-03-31,Q1,183000000.0,317000000.0,3000000.0,15000000.0,-73000000.0,0.0,0.0,0.0,3000000.0,21000000.0,475000000.0,0.0,0.0,-13000000.0,0.0,12000000.0,-503000000.0,-205000000.0,0.0,0.0,-173000000.0,25000000.0,-42000000.0,1000000.0,-69000000.0,189000000.0,258000000.0,475000000.0,-379000000.0,96000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
