,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ADME.L,GBP,2019-06-30,2019-06-30,Q2,-418250.0,28000.0,0.0,0.0,-124500.0,0.0,0.0,0.0,0.0,6750.0,-508000.0,0.0,,0.0,0.0,0.0,0.0,0.0,484750.0,0.0,0.0,0.0,0.0,0.0,-50250.0,3750.0,54000.0,-508000.0,0.0,-508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
1,2019-03-31,ADME.L,GBP,2019-03-31,2019-03-31,Q1,-418250.0,28000.0,0.0,0.0,-124500.0,0.0,0.0,0.0,0.0,6750.0,-508000.0,0.0,,0.0,0.0,0.0,0.0,0.0,484750.0,0.0,0.0,0.0,0.0,0.0,-50250.0,3750.0,54000.0,-508000.0,0.0,-508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
2,2019-01-31,ADME.L,GBP,2019-01-31,2019-01-31,Q1,-418250.0,28000.0,0.0,0.0,-124500.0,0.0,0.0,0.0,0.0,6750.0,-508000.0,0.0,,0.0,0.0,0.0,0.0,0.0,484750.0,0.0,0.0,0.0,0.0,0.0,-50250.0,3750.0,54000.0,-508000.0,0.0,-508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
3,2018-06-30,ADME.L,GBP,2018-06-30,2018-06-30,Q2,-212250.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,-62250.0,-238000.0,,-6250.0,1000.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,0.0,41500.0,54000.0,12500.0,-62250.0,-238000.0,-300250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
4,2018-03-31,ADME.L,GBP,2018-03-31,2018-03-31,Q1,-212250.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,-62250.0,-238000.0,,-6250.0,1000.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,0.0,41500.0,54000.0,12500.0,-62250.0,-238000.0,-300250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
5,2018-01-31,ADME.L,GBP,2018-01-31,2018-01-31,Q1,-212250.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,-62250.0,-238000.0,,-6250.0,1000.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,0.0,41500.0,54000.0,12500.0,-62250.0,-238000.0,-300250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
6,2017-06-30,ADME.L,GBP,2017-06-30,2017-06-30,Q2,-858750.0,0.0,0.0,0.0,-227000.0,0.0,0.0,0.0,0.0,282250.0,-814000.0,-278250.0,,-118750.0,75750.0,0.0,0.0,-729750.0,1643750.0,0.0,0.0,0.0,0.0,-8750.0,-71000.0,12500.0,83500.0,-814000.0,-278250.0,-1092250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
7,2017-03-31,ADME.L,GBP,2017-03-31,2017-03-31,Q1,-858750.0,0.0,0.0,0.0,-227000.0,0.0,0.0,0.0,0.0,282250.0,-814000.0,-278250.0,,-118750.0,75750.0,0.0,0.0,-729750.0,1643750.0,0.0,0.0,0.0,0.0,-8750.0,-71000.0,12500.0,83500.0,-814000.0,-278250.0,-1092250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
8,2017-01-31,ADME.L,GBP,2017-01-31,2017-01-31,Q1,-858750.0,0.0,0.0,0.0,-227000.0,0.0,0.0,0.0,0.0,282250.0,-814000.0,-278250.0,,-118750.0,75750.0,0.0,0.0,-729750.0,1643750.0,0.0,0.0,0.0,0.0,-8750.0,-71000.0,12500.0,83500.0,-814000.0,-278250.0,-1092250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
9,2016-06-30,ADME.L,GBP,2016-06-30,2016-06-30,Q2,-334000.0,0.0,0.0,36500.0,-52000.0,0.0,0.0,0.0,0.0,99000.0,-210000.0,-1114750.0,,-21750.0,18000.0,0.0,0.0,-419000.0,1666500.0,0.0,0.0,0.0,0.0,27000.0,27500.0,83500.0,56000.0,-210000.0,-1114750.0,-1324750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
