,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RBD.L,GBP,2019-06-30,2019-06-30,Q2,-1049750.0,59250.0,0.0,48000.0,62500.0,0.0,3250.0,0.0,0.0,48000.0,-54000.0,-956250.0,,0.0,0.0,-41250.0,0.0,0.0,6218250.0,0.0,0.0,0.0,0.0,0.0,-98750.0,1679250.0,1778000.0,-54000.0,-956250.0,-1010250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
1,2019-03-31,RBD.L,GBP,2019-03-31,2019-03-31,Q1,-1049750.0,59250.0,0.0,48000.0,62500.0,0.0,3250.0,0.0,0.0,48000.0,-54000.0,-956250.0,,0.0,0.0,-41250.0,0.0,0.0,6218250.0,0.0,0.0,0.0,0.0,0.0,-98750.0,1679250.0,1778000.0,-54000.0,-956250.0,-1010250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
2,2019-01-31,RBD.L,GBP,2019-01-31,2019-01-31,Q1,-1049750.0,59250.0,0.0,48000.0,62500.0,0.0,3250.0,0.0,0.0,48000.0,-54000.0,-956250.0,,0.0,0.0,-41250.0,0.0,0.0,6218250.0,0.0,0.0,0.0,0.0,0.0,-98750.0,1679250.0,1778000.0,-54000.0,-956250.0,-1010250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
3,2018-06-30,RBD.L,GBP,2018-06-30,2018-06-30,Q2,-504000.0,8000.0,0.0,248750.0,10750.0,0.0,-8000.0,0.0,0.0,13750.0,-183000.0,-485500.0,,-1764750.0,0.0,-11000.0,0.0,0.0,2977250.0,0.0,0.0,0.0,0.0,0.0,451250.0,1778000.0,1326750.0,-183000.0,-485500.0,-668500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
4,2018-03-31,RBD.L,GBP,2018-03-31,2018-03-31,Q1,-504000.0,8000.0,0.0,248750.0,10750.0,0.0,-8000.0,0.0,0.0,13750.0,-183000.0,-485500.0,,-1764750.0,0.0,-11000.0,0.0,0.0,2977250.0,0.0,0.0,0.0,0.0,0.0,451250.0,1778000.0,1326750.0,-183000.0,-485500.0,-668500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
5,2018-01-31,RBD.L,GBP,2018-01-31,2018-01-31,Q1,-504000.0,8000.0,0.0,248750.0,10750.0,0.0,-8000.0,0.0,0.0,13750.0,-183000.0,-485500.0,,-1764750.0,0.0,-11000.0,0.0,0.0,2977250.0,0.0,0.0,0.0,0.0,0.0,451250.0,1778000.0,1326750.0,-183000.0,-485500.0,-668500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
6,2017-06-30,RBD.L,GBP,2017-06-30,2017-06-30,Q2,-288000.0,0.0,0.0,139750.0,-1750.0,0.0,0.0,0.0,0.0,0.0,-88750.0,0.0,,-198750.0,75500.0,-250.0,0.0,0.0,1454000.0,0.0,0.0,0.0,0.0,-1500.0,1241750.0,1326750.0,85000.0,-88750.0,0.0,-88750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
7,2017-03-31,RBD.L,GBP,2017-03-31,2017-03-31,Q1,-288000.0,0.0,0.0,139750.0,-1750.0,0.0,0.0,0.0,0.0,0.0,-88750.0,0.0,,-198750.0,75500.0,-250.0,0.0,0.0,1454000.0,0.0,0.0,0.0,0.0,-1500.0,1241750.0,1326750.0,85000.0,-88750.0,0.0,-88750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
8,2017-01-31,RBD.L,GBP,2017-01-31,2017-01-31,Q1,-288000.0,0.0,0.0,139750.0,-1750.0,0.0,0.0,0.0,0.0,0.0,-88750.0,0.0,,-198750.0,75500.0,-250.0,0.0,0.0,1454000.0,0.0,0.0,0.0,0.0,-1500.0,1241750.0,1326750.0,85000.0,-88750.0,0.0,-88750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
9,2016-06-30,RBD.L,GBP,2016-06-30,2016-06-30,Q2,-28750.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,0.0,-35250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35250.0,85000.0,120250.0,-35250.0,0.0,-35250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
