,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,HELN.SW,CHF,2014-09-30,2014-09-30,Q3,115825000,28575000.0,0.0,-575000.0,218925000,0.0,0.0,0.0,0.0,10675000.0,45475000,-11575000.0,,0.0,0.0,0.0,0.0,-525000.0,13625000.0,-2000000.0,-41400000.0,-10500000.0,0.0,-8575000.0,95575000.0,522600000,427025000,45475000,-11575000.0,33900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
17,2014-06-30,HELN.SW,CHF,2014-06-30,2014-06-30,Q2,115825000,28575000.0,0.0,-575000.0,218925000,0.0,0.0,0.0,0.0,10675000.0,45475000,-11575000.0,,0.0,0.0,0.0,0.0,-525000.0,13625000.0,-2000000.0,-41400000.0,-10500000.0,0.0,-8575000.0,95575000.0,522600000,427025000,45475000,-11575000.0,33900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
18,2014-03-31,HELN.SW,CHF,2014-03-31,2014-03-31,Q1,115825000,28575000.0,0.0,-575000.0,218925000,0.0,0.0,0.0,0.0,10675000.0,45475000,-11575000.0,,0.0,0.0,0.0,0.0,-525000.0,13625000.0,-2000000.0,-41400000.0,-10500000.0,0.0,-8575000.0,95575000.0,522600000,427025000,45475000,-11575000.0,33900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
19,2014-01-31,HELN.SW,CHF,2014-01-31,2014-01-31,Q1,115825000,28575000.0,0.0,-575000.0,218925000,0.0,0.0,0.0,0.0,10675000.0,45475000,-11575000.0,,0.0,0.0,0.0,0.0,-525000.0,13625000.0,-2000000.0,-41400000.0,-10500000.0,0.0,-8575000.0,95575000.0,522600000,427025000,45475000,-11575000.0,33900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
20,2013-09-30,HELN.SW,CHF,2013-09-30,2013-09-30,Q3,115425000,10650000.0,0.0,500000.0,505600000,0.0,0.0,0.0,0.0,13000000.0,65775000,-8575000.0,,0.0,0.0,0.0,0.0,-37925000.0,11225000.0,-1225000.0,-40200000.0,-9025000.0,0.0,-675000.0,35725000.0,427025000,391300000,65775000,-8575000.0,57200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
21,2013-06-30,HELN.SW,CHF,2013-06-30,2013-06-30,Q2,115425000,10650000.0,0.0,500000.0,505600000,0.0,0.0,0.0,0.0,13000000.0,65775000,-8575000.0,,0.0,0.0,0.0,0.0,-37925000.0,11225000.0,-1225000.0,-40200000.0,-9025000.0,0.0,-675000.0,35725000.0,427025000,391300000,65775000,-8575000.0,57200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
22,2013-03-31,HELN.SW,CHF,2013-03-31,2013-03-31,Q1,115425000,10650000.0,0.0,500000.0,505600000,0.0,0.0,0.0,0.0,13000000.0,65775000,-8575000.0,,0.0,0.0,0.0,0.0,-37925000.0,11225000.0,-1225000.0,-40200000.0,-9025000.0,0.0,-675000.0,35725000.0,427025000,391300000,65775000,-8575000.0,57200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
23,2013-01-31,HELN.SW,CHF,2013-01-31,2013-01-31,Q1,115425000,10650000.0,0.0,500000.0,505600000,0.0,0.0,0.0,0.0,13000000.0,65775000,-8575000.0,,0.0,0.0,0.0,0.0,-37925000.0,11225000.0,-1225000.0,-40200000.0,-9025000.0,0.0,-675000.0,35725000.0,427025000,391300000,65775000,-8575000.0,57200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
24,2012-09-30,HELN.SW,CHF,2012-09-30,2012-09-30,Q3,107325000,11675000.0,0.0,425000.0,445550000,0.0,0.0,0.0,0.0,22300000.0,71675000,-6300000.0,,0.0,0.0,0.0,0.0,0.0,11375000.0,-1400000.0,-38200000.0,0.0,0.0,1800000.0,78675000.0,391300000,312625000,71675000,-6300000.0,65375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
25,2012-06-30,HELN.SW,CHF,2012-06-30,2012-06-30,Q2,107325000,11675000.0,0.0,425000.0,445550000,0.0,0.0,0.0,0.0,22300000.0,71675000,-6300000.0,,0.0,0.0,0.0,0.0,0.0,11375000.0,-1400000.0,-38200000.0,0.0,0.0,1800000.0,78675000.0,391300000,312625000,71675000,-6300000.0,65375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
26,2012-03-31,HELN.SW,CHF,2012-03-31,2012-03-31,Q1,107325000,11675000.0,0.0,425000.0,445550000,0.0,0.0,0.0,0.0,22300000.0,71675000,-6300000.0,,0.0,0.0,0.0,0.0,0.0,11375000.0,-1400000.0,-38200000.0,0.0,0.0,1800000.0,78675000.0,391300000,312625000,71675000,-6300000.0,65375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
27,2012-01-31,HELN.SW,CHF,2012-01-31,2012-01-31,Q1,107325000,11675000.0,0.0,425000.0,445550000,0.0,0.0,0.0,0.0,22300000.0,71675000,-6300000.0,,0.0,0.0,0.0,0.0,0.0,11375000.0,-1400000.0,-38200000.0,0.0,0.0,1800000.0,78675000.0,391300000,312625000,71675000,-6300000.0,65375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
28,2011-09-30,HELN.SW,CHF,2011-09-30,2011-09-30,Q3,89750000,11225000.0,0.0,375000.0,337350000,0.0,0.0,0.0,0.0,-9100000.0,110675000,-5175000.0,,0.0,0.0,0.0,0.0,0.0,1775000.0,-1450000.0,-36775000.0,10500000.0,0.0,9400000.0,77125000.0,312625000,235500000,110675000,-5175000.0,105500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
29,2011-06-30,HELN.SW,CHF,2011-06-30,2011-06-30,Q2,89750000,11225000.0,0.0,375000.0,337350000,0.0,0.0,0.0,0.0,-9100000.0,110675000,-5175000.0,,0.0,0.0,0.0,0.0,0.0,1775000.0,-1450000.0,-36775000.0,10500000.0,0.0,9400000.0,77125000.0,312625000,235500000,110675000,-5175000.0,105500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
30,2011-03-31,HELN.SW,CHF,2011-03-31,2011-03-31,Q1,89750000,11225000.0,0.0,375000.0,337350000,0.0,0.0,0.0,0.0,-9100000.0,110675000,-5175000.0,,0.0,0.0,0.0,0.0,0.0,1775000.0,-1450000.0,-36775000.0,10500000.0,0.0,9400000.0,77125000.0,312625000,235500000,110675000,-5175000.0,105500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
31,2011-01-31,HELN.SW,CHF,2011-01-31,2011-01-31,Q1,89750000,11225000.0,0.0,375000.0,337350000,0.0,0.0,0.0,0.0,-9100000.0,110675000,-5175000.0,,0.0,0.0,0.0,0.0,0.0,1775000.0,-1450000.0,-36775000.0,10500000.0,0.0,9400000.0,77125000.0,312625000,235500000,110675000,-5175000.0,105500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
32,2010-09-30,HELN.SW,CHF,2010-09-30,2010-09-30,Q3,100925000,12625000.0,0.0,250000.0,429050000,0.0,0.0,0.0,0.0,-3000000.0,175600000,-11400000.0,,0.0,0.0,0.0,0.0,-50000000.0,875000.0,-1050000.0,-32500000.0,4000000.0,0.0,59275000.0,120475000.0,235500000,115025000,175600000,-11400000.0,164200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
33,2010-06-30,HELN.SW,CHF,2010-06-30,2010-06-30,Q2,100925000,12625000.0,0.0,250000.0,429050000,0.0,0.0,0.0,0.0,-3000000.0,175600000,-11400000.0,,0.0,0.0,0.0,0.0,-50000000.0,875000.0,-1050000.0,-32500000.0,4000000.0,0.0,59275000.0,120475000.0,235500000,115025000,175600000,-11400000.0,164200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
34,2010-03-31,HELN.SW,CHF,2010-03-31,2010-03-31,Q1,100925000,12625000.0,0.0,250000.0,429050000,0.0,0.0,0.0,0.0,-3000000.0,175600000,-11400000.0,,0.0,0.0,0.0,0.0,-50000000.0,875000.0,-1050000.0,-32500000.0,4000000.0,0.0,59275000.0,120475000.0,235500000,115025000,175600000,-11400000.0,164200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
35,2010-01-31,HELN.SW,CHF,2010-01-31,2010-01-31,Q1,100925000,12625000.0,0.0,250000.0,429050000,0.0,0.0,0.0,0.0,-3000000.0,175600000,-11400000.0,,0.0,0.0,0.0,0.0,-50000000.0,875000.0,-1050000.0,-32500000.0,4000000.0,0.0,59275000.0,120475000.0,235500000,115025000,175600000,-11400000.0,164200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
36,2009-09-30,HELN.SW,CHF,2009-09-30,2009-09-30,Q3,103100000,11225000.0,0.0,0.0,38300000,0.0,0.0,0.0,0.0,18275000.0,85750000,-9250000.0,,0.0,0.0,0.0,0.0,0.0,10950000.0,-7600000.0,-29225000.0,4000000.0,0.0,-100000.0,43800000.0,115025000,71225000,85750000,-9250000.0,76500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
37,2009-06-30,HELN.SW,CHF,2009-06-30,2009-06-30,Q2,103100000,11225000.0,0.0,0.0,38300000,0.0,0.0,0.0,0.0,18275000.0,85750000,-9250000.0,,0.0,0.0,0.0,0.0,0.0,10950000.0,-7600000.0,-29225000.0,4000000.0,0.0,-100000.0,43800000.0,115025000,71225000,85750000,-9250000.0,76500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
38,2009-03-31,HELN.SW,CHF,2009-03-31,2009-03-31,Q1,103100000,11225000.0,0.0,0.0,38300000,0.0,0.0,0.0,0.0,18275000.0,85750000,-9250000.0,,0.0,0.0,0.0,0.0,0.0,10950000.0,-7600000.0,-29225000.0,4000000.0,0.0,-100000.0,43800000.0,115025000,71225000,85750000,-9250000.0,76500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
39,2009-01-31,HELN.SW,CHF,2009-01-31,2009-01-31,Q1,103100000,11225000.0,0.0,0.0,38300000,0.0,0.0,0.0,0.0,18275000.0,85750000,-9250000.0,,0.0,0.0,0.0,0.0,0.0,10950000.0,-7600000.0,-29225000.0,4000000.0,0.0,-100000.0,43800000.0,115025000,71225000,85750000,-9250000.0,76500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
40,2008-09-30,HELN.SW,CHF,2008-09-30,2008-09-30,Q3,73900000,9625000.0,0.0,0.0,12813425000,0.0,0.0,0.0,0.0,0.0,111950000,-39125000.0,,0.0,0.0,119250000.0,0.0,0.0,1875000.0,0.0,-32075000.0,14025000.0,0.0,0.0,-218750000.0,71225000,93975000,111950000,-39125000.0,72825000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
41,2008-06-30,HELN.SW,CHF,2008-06-30,2008-06-30,Q2,73900000,9625000.0,0.0,0.0,12813425000,0.0,0.0,0.0,0.0,0.0,111950000,-39125000.0,,0.0,0.0,119250000.0,0.0,0.0,1875000.0,0.0,-32075000.0,14025000.0,0.0,0.0,-218750000.0,71225000,93975000,111950000,-39125000.0,72825000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
42,2008-03-31,HELN.SW,CHF,2008-03-31,2008-03-31,Q1,73900000,9625000.0,0.0,0.0,12813425000,0.0,0.0,0.0,0.0,0.0,111950000,-39125000.0,,0.0,0.0,119250000.0,0.0,0.0,1875000.0,0.0,-32075000.0,14025000.0,0.0,0.0,-218750000.0,71225000,93975000,111950000,-39125000.0,72825000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
43,2008-01-31,HELN.SW,CHF,2008-01-31,2008-01-31,Q1,73900000,9625000.0,0.0,0.0,12813425000,0.0,0.0,0.0,0.0,0.0,111950000,-39125000.0,,0.0,0.0,119250000.0,0.0,0.0,1875000.0,0.0,-32075000.0,14025000.0,0.0,0.0,-218750000.0,71225000,93975000,111950000,-39125000.0,72825000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
44,2007-09-30,HELN.SW,CHF,2007-09-30,2007-09-30,Q3,126375000,9475000.0,0.0,0.0,12098225000,0.0,0.0,0.0,0.0,0.0,126075000,-37050000.0,,0.0,0.0,71750000.0,0.0,0.0,2425000.0,0.0,-29050000.0,-4500000.0,0.0,0.0,-125325000.0,93975000,30300000,126075000,-37050000.0,89025000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
45,2007-06-30,HELN.SW,CHF,2007-06-30,2007-06-30,Q2,126375000,9475000.0,0.0,0.0,12098225000,0.0,0.0,0.0,0.0,0.0,126075000,-37050000.0,,0.0,0.0,71750000.0,0.0,0.0,2425000.0,0.0,-29050000.0,-4500000.0,0.0,0.0,-125325000.0,93975000,30300000,126075000,-37050000.0,89025000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
46,2007-03-31,HELN.SW,CHF,2007-03-31,2007-03-31,Q1,126375000,9475000.0,0.0,0.0,12098225000,0.0,0.0,0.0,0.0,0.0,126075000,-37050000.0,,0.0,0.0,71750000.0,0.0,0.0,2425000.0,0.0,-29050000.0,-4500000.0,0.0,0.0,-125325000.0,93975000,30300000,126075000,-37050000.0,89025000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
47,2007-01-31,HELN.SW,CHF,2007-01-31,2007-01-31,Q1,126375000,9475000.0,0.0,0.0,12098225000,0.0,0.0,0.0,0.0,0.0,126075000,-37050000.0,,0.0,0.0,71750000.0,0.0,0.0,2425000.0,0.0,-29050000.0,-4500000.0,0.0,0.0,-125325000.0,93975000,30300000,126075000,-37050000.0,89025000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
48,2006-09-30,HELN.SW,CHF,2006-09-30,2006-09-30,Q3,140550000,7950000.0,0.0,200000.0,213950000,0.0,0.0,0.0,0.0,-291950000.0,28375000,-150000.0,,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,-19400000.0,2400000.0,0.0,-21850000.0,-12800000.0,30300000,43100000,28375000,-150000.0,2100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
49,2006-06-30,HELN.SW,CHF,2006-06-30,2006-06-30,Q2,140550000,7950000.0,0.0,200000.0,213950000,0.0,0.0,0.0,0.0,-291950000.0,28375000,-150000.0,,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,-19400000.0,2400000.0,0.0,-21850000.0,-12800000.0,30300000,43100000,28375000,-150000.0,2100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
