,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0542.HK,HKD,2019-09-30,2019-09-30,Q3,-50594000.0,8679750.0,0.0,0.0,-16382000.0,0.0,-37246250.0,0.0,0.0,17065750.0,-27158750.0,-46741000.0,,0.0,1708000.0,5266500.0,0.0,-1350750.0,0.0,0.0,0.0,0.0,0.0,279500.0,464000.0,14032250.0,13568250.0,-27158750.0,-46741000.0,-73899750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
1,2019-06-30,0542.HK,HKD,2019-06-30,2019-06-30,Q2,-50594000.0,8679750.0,0.0,0.0,-16382000.0,0.0,-37246250.0,0.0,0.0,17065750.0,-27158750.0,-46741000.0,,0.0,1708000.0,5266500.0,0.0,-1350750.0,0.0,0.0,0.0,0.0,0.0,279500.0,464000.0,14032250.0,13568250.0,-27158750.0,-46741000.0,-73899750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
2,2019-03-31,0542.HK,HKD,2019-03-31,2019-03-31,Q1,-50594000.0,8679750.0,0.0,0.0,-16382000.0,0.0,-37246250.0,0.0,0.0,17065750.0,-27158750.0,-46741000.0,,0.0,1708000.0,5266500.0,0.0,-1350750.0,0.0,0.0,0.0,0.0,0.0,279500.0,464000.0,14032250.0,13568250.0,-27158750.0,-46741000.0,-73899750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
3,2019-01-31,0542.HK,HKD,2019-01-31,2019-01-31,Q1,-50594000.0,8679750.0,0.0,0.0,-16382000.0,0.0,-37246250.0,0.0,0.0,17065750.0,-27158750.0,-46741000.0,,0.0,1708000.0,5266500.0,0.0,-1350750.0,0.0,0.0,0.0,0.0,0.0,279500.0,464000.0,14032250.0,13568250.0,-27158750.0,-46741000.0,-73899750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
4,2018-09-30,0542.HK,HKD,2018-09-30,2018-09-30,Q3,-30600000.0,9067750.0,0.0,0.0,935250.0,0.0,-30250.0,0.0,0.0,10287250.0,-4672000.0,-87448000.0,,-1708000.0,0.0,5730250.0,0.0,-40000000.0,10500500.0,0.0,0.0,0.0,0.0,4667750.0,-4036250.0,13568250.0,17604500.0,-4672000.0,-87448000.0,-92120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
5,2018-06-30,0542.HK,HKD,2018-06-30,2018-06-30,Q2,-30600000.0,9067750.0,0.0,0.0,935250.0,0.0,-30250.0,0.0,0.0,10287250.0,-4672000.0,-87448000.0,,-1708000.0,0.0,5730250.0,0.0,-40000000.0,10500500.0,0.0,0.0,0.0,0.0,4667750.0,-4036250.0,13568250.0,17604500.0,-4672000.0,-87448000.0,-92120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
6,2018-03-31,0542.HK,HKD,2018-03-31,2018-03-31,Q1,-30600000.0,9067750.0,0.0,0.0,935250.0,0.0,-30250.0,0.0,0.0,10287250.0,-4672000.0,-87448000.0,,-1708000.0,0.0,5730250.0,0.0,-40000000.0,10500500.0,0.0,0.0,0.0,0.0,4667750.0,-4036250.0,13568250.0,17604500.0,-4672000.0,-87448000.0,-92120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
7,2018-01-31,0542.HK,HKD,2018-01-31,2018-01-31,Q1,-30600000.0,9067750.0,0.0,0.0,935250.0,0.0,-30250.0,0.0,0.0,10287250.0,-4672000.0,-87448000.0,,-1708000.0,0.0,5730250.0,0.0,-40000000.0,10500500.0,0.0,0.0,0.0,0.0,4667750.0,-4036250.0,13568250.0,17604500.0,-4672000.0,-87448000.0,-92120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
8,2017-09-30,0542.HK,HKD,2017-09-30,2017-09-30,Q3,-4942500.0,10683250.0,0.0,0.0,-2563750.0,0.0,2000.0,0.0,0.0,3788750.0,-1620250.0,-216500.0,,0.0,797500.0,-40082250.0,0.0,0.0,50875000.0,0.0,0.0,-3835000.0,0.0,-4760500.0,1095500.0,17604500.0,16509000.0,-1620250.0,-216500.0,-1836750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
9,2017-06-30,0542.HK,HKD,2017-06-30,2017-06-30,Q2,-4942500.0,10683250.0,0.0,0.0,-2563750.0,0.0,2000.0,0.0,0.0,3788750.0,-1620250.0,-216500.0,,0.0,797500.0,-40082250.0,0.0,0.0,50875000.0,0.0,0.0,-3835000.0,0.0,-4760500.0,1095500.0,17604500.0,16509000.0,-1620250.0,-216500.0,-1836750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
10,2017-03-31,0542.HK,HKD,2017-03-31,2017-03-31,Q1,-4942500.0,10683250.0,0.0,0.0,-2563750.0,0.0,2000.0,0.0,0.0,3788750.0,-1620250.0,-216500.0,,0.0,797500.0,-40082250.0,0.0,0.0,50875000.0,0.0,0.0,-3835000.0,0.0,-4760500.0,1095500.0,17604500.0,16509000.0,-1620250.0,-216500.0,-1836750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
11,2017-01-31,0542.HK,HKD,2017-01-31,2017-01-31,Q1,-4942500.0,10683250.0,0.0,0.0,-2563750.0,0.0,2000.0,0.0,0.0,3788750.0,-1620250.0,-216500.0,,0.0,797500.0,-40082250.0,0.0,0.0,50875000.0,0.0,0.0,-3835000.0,0.0,-4760500.0,1095500.0,17604500.0,16509000.0,-1620250.0,-216500.0,-1836750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
12,2016-09-30,0542.HK,HKD,2016-09-30,2016-09-30,Q3,-98279000.0,18829750.0,0.0,0.0,-19173250.0,0.0,64750.0,0.0,0.0,15346500.0,-11592750.0,-4750.0,,0.0,0.0,9500.0,0.0,-82145500.0,91402750.0,0.0,0.0,0.0,0.0,0.0,3020250.0,16509000.0,13488750.0,-11592750.0,-4750.0,-11597500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
13,2016-06-30,0542.HK,HKD,2016-06-30,2016-06-30,Q2,-98279000.0,18829750.0,0.0,0.0,-19173250.0,0.0,64750.0,0.0,0.0,15346500.0,-11592750.0,-4750.0,,0.0,0.0,9500.0,0.0,-82145500.0,91402750.0,0.0,0.0,0.0,0.0,0.0,3020250.0,16509000.0,13488750.0,-11592750.0,-4750.0,-11597500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
14,2016-03-31,0542.HK,HKD,2016-03-31,2016-03-31,Q1,-98279000.0,18829750.0,0.0,0.0,-19173250.0,0.0,64750.0,0.0,0.0,15346500.0,-11592750.0,-4750.0,,0.0,0.0,9500.0,0.0,-82145500.0,91402750.0,0.0,0.0,0.0,0.0,0.0,3020250.0,16509000.0,13488750.0,-11592750.0,-4750.0,-11597500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
15,2016-01-31,0542.HK,HKD,2016-01-31,2016-01-31,Q1,-98279000.0,18829750.0,0.0,0.0,-19173250.0,0.0,64750.0,0.0,0.0,15346500.0,-11592750.0,-4750.0,,0.0,0.0,9500.0,0.0,-82145500.0,91402750.0,0.0,0.0,0.0,0.0,0.0,3020250.0,16509000.0,13488750.0,-11592750.0,-4750.0,-11597500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
16,2015-09-30,0542.HK,HKD,2015-09-30,2015-09-30,Q3,-12372750.0,20692750.0,0.0,0.0,-4772750.0,0.0,10000.0,0.0,0.0,10604000.0,7762250.0,-65000.0,,0.0,0.0,5613000.0,0.0,-16647250.0,0.0,0.0,0.0,0.0,0.0,0.0,-3374750.0,13488750.0,16863500.0,7762250.0,-65000.0,7697250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
17,2015-06-30,0542.HK,HKD,2015-06-30,2015-06-30,Q2,-12372750.0,20692750.0,0.0,0.0,-4772750.0,0.0,10000.0,0.0,0.0,10604000.0,7762250.0,-65000.0,,0.0,0.0,5613000.0,0.0,-16647250.0,0.0,0.0,0.0,0.0,0.0,0.0,-3374750.0,13488750.0,16863500.0,7762250.0,-65000.0,7697250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
18,2015-03-31,0542.HK,HKD,2015-03-31,2015-03-31,Q1,-12372750.0,20692750.0,0.0,0.0,-4772750.0,0.0,10000.0,0.0,0.0,10604000.0,7762250.0,-65000.0,,0.0,0.0,5613000.0,0.0,-16647250.0,0.0,0.0,0.0,0.0,0.0,0.0,-3374750.0,13488750.0,16863500.0,7762250.0,-65000.0,7697250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
19,2015-01-31,0542.HK,HKD,2015-01-31,2015-01-31,Q1,-12372750.0,20692750.0,0.0,0.0,-4772750.0,0.0,10000.0,0.0,0.0,10604000.0,7762250.0,-65000.0,,0.0,0.0,5613000.0,0.0,-16647250.0,0.0,0.0,0.0,0.0,0.0,0.0,-3374750.0,13488750.0,16863500.0,7762250.0,-65000.0,7697250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
20,2014-09-30,0542.HK,HKD,2014-09-30,2014-09-30,Q3,11244500.0,14374250.0,0.0,0.0,-8070250.0,0.0,-6500.0,0.0,0.0,-7187500.0,9069250.0,-3955750.0,,0.0,0.0,-1817500.0,0.0,-5778250.0,0.0,0.0,0.0,0.0,0.0,0.0,-33860000.0,16863500.0,50723500.0,9069250.0,-3955750.0,5113500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
21,2014-06-30,0542.HK,HKD,2014-06-30,2014-06-30,Q2,11244500.0,14374250.0,0.0,0.0,-8070250.0,0.0,-6500.0,0.0,0.0,-7187500.0,9069250.0,-3955750.0,,0.0,0.0,-1817500.0,0.0,-5778250.0,0.0,0.0,0.0,0.0,0.0,0.0,-33860000.0,16863500.0,50723500.0,9069250.0,-3955750.0,5113500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
22,2014-03-31,0542.HK,HKD,2014-03-31,2014-03-31,Q1,11244500.0,14374250.0,0.0,0.0,-8070250.0,0.0,-6500.0,0.0,0.0,-7187500.0,9069250.0,-3955750.0,,0.0,0.0,-1817500.0,0.0,-5778250.0,0.0,0.0,0.0,0.0,0.0,0.0,-33860000.0,16863500.0,50723500.0,9069250.0,-3955750.0,5113500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
23,2014-01-31,0542.HK,HKD,2014-01-31,2014-01-31,Q1,11244500.0,14374250.0,0.0,0.0,-8070250.0,0.0,-6500.0,0.0,0.0,-7187500.0,9069250.0,-3955750.0,,0.0,0.0,-1817500.0,0.0,-5778250.0,0.0,0.0,0.0,0.0,0.0,0.0,-33860000.0,16863500.0,50723500.0,9069250.0,-3955750.0,5113500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
24,2013-09-30,0542.HK,HKD,2013-09-30,2013-09-30,Q3,-10660500.0,1035000.0,0.0,0.0,-59140500.0,0.0,-28500.0,0.0,0.0,-257000.0,-71062500.0,-412750.0,,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72718500.0,46617500.0,119336000.0,-71062500.0,-412750.0,-71475250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
25,2013-06-30,0542.HK,HKD,2013-06-30,2013-06-30,Q2,-10660500.0,1035000.0,0.0,0.0,-59140500.0,0.0,-28500.0,0.0,0.0,-257000.0,-71062500.0,-412750.0,,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72718500.0,46617500.0,119336000.0,-71062500.0,-412750.0,-71475250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
26,2013-03-31,0542.HK,HKD,2013-03-31,2013-03-31,Q1,-10660500.0,1035000.0,0.0,0.0,-59140500.0,0.0,-28500.0,0.0,0.0,-257000.0,-71062500.0,-412750.0,,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72718500.0,46617500.0,119336000.0,-71062500.0,-412750.0,-71475250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
27,2013-01-31,0542.HK,HKD,2013-01-31,2013-01-31,Q1,-10660500.0,1035000.0,0.0,0.0,-59140500.0,0.0,-28500.0,0.0,0.0,-257000.0,-71062500.0,-412750.0,,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72718500.0,46617500.0,119336000.0,-71062500.0,-412750.0,-71475250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
28,2012-09-30,0542.HK,HKD,2012-09-30,2012-09-30,Q3,23731750.0,914500.0,0.0,0.0,1490750.0,0.0,-27750.0,0.0,0.0,-1603500.0,-7161750.0,-629500.0,,-2474750.0,4106000.0,-4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11924250.0,119336000.0,107411750.0,-7161750.0,-629500.0,-7791250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
29,2012-06-30,0542.HK,HKD,2012-06-30,2012-06-30,Q2,23731750.0,914500.0,0.0,0.0,1490750.0,0.0,-27750.0,0.0,0.0,-1603500.0,-7161750.0,-629500.0,,-2474750.0,4106000.0,-4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11924250.0,119336000.0,107411750.0,-7161750.0,-629500.0,-7791250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
30,2012-03-31,0542.HK,HKD,2012-03-31,2012-03-31,Q1,23731750.0,914500.0,0.0,0.0,1490750.0,0.0,-27750.0,0.0,0.0,-1603500.0,-7161750.0,-629500.0,,-2474750.0,4106000.0,-4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11924250.0,119336000.0,107411750.0,-7161750.0,-629500.0,-7791250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
31,2012-01-31,0542.HK,HKD,2012-01-31,2012-01-31,Q1,23731750.0,914500.0,0.0,0.0,1490750.0,0.0,-27750.0,0.0,0.0,-1603500.0,-7161750.0,-629500.0,,-2474750.0,4106000.0,-4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11924250.0,119336000.0,107411750.0,-7161750.0,-629500.0,-7791250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
32,2011-09-30,0542.HK,HKD,2011-09-30,2011-09-30,Q3,1722750.0,586000.0,0.0,0.0,5480500.0,0.0,-93500.0,0.0,0.0,-1138500.0,4772500.0,-1789250.0,,0.0,6773250.0,18500.0,0.0,0.0,58447250.0,0.0,0.0,0.0,0.0,0.0,71170250.0,107411750.0,36241500.0,4772500.0,-1789250.0,2983250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
33,2011-06-30,0542.HK,HKD,2011-06-30,2011-06-30,Q2,1722750.0,586000.0,0.0,0.0,5480500.0,0.0,-93500.0,0.0,0.0,-1138500.0,4772500.0,-1789250.0,,0.0,6773250.0,18500.0,0.0,0.0,58447250.0,0.0,0.0,0.0,0.0,0.0,71170250.0,107411750.0,36241500.0,4772500.0,-1789250.0,2983250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
34,2011-03-31,0542.HK,HKD,2011-03-31,2011-03-31,Q1,1722750.0,586000.0,0.0,0.0,5480500.0,0.0,-93500.0,0.0,0.0,-1138500.0,4772500.0,-1789250.0,,0.0,6773250.0,18500.0,0.0,0.0,58447250.0,0.0,0.0,0.0,0.0,0.0,71170250.0,107411750.0,36241500.0,4772500.0,-1789250.0,2983250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
35,2011-01-31,0542.HK,HKD,2011-01-31,2011-01-31,Q1,1722750.0,586000.0,0.0,0.0,5480500.0,0.0,-93500.0,0.0,0.0,-1138500.0,4772500.0,-1789250.0,,0.0,6773250.0,18500.0,0.0,0.0,58447250.0,0.0,0.0,0.0,0.0,0.0,71170250.0,107411750.0,36241500.0,4772500.0,-1789250.0,2983250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
36,2010-09-30,0542.HK,HKD,2010-09-30,2010-09-30,Q3,-2789250.0,356500.0,0.0,0.0,7734000.0,0.0,-12750.0,0.0,0.0,-88250.0,1815000.0,-168750.0,,0.0,0.0,243750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589000.0,36241500.0,33652500.0,1815000.0,-168750.0,1646250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
37,2010-06-30,0542.HK,HKD,2010-06-30,2010-06-30,Q2,-2789250.0,356500.0,0.0,0.0,7734000.0,0.0,-12750.0,0.0,0.0,-88250.0,1815000.0,-168750.0,,0.0,0.0,243750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589000.0,36241500.0,33652500.0,1815000.0,-168750.0,1646250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
38,2010-03-31,0542.HK,HKD,2010-03-31,2010-03-31,Q1,-2789250.0,356500.0,0.0,0.0,7734000.0,0.0,-12750.0,0.0,0.0,-88250.0,1815000.0,-168750.0,,0.0,0.0,243750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589000.0,36241500.0,33652500.0,1815000.0,-168750.0,1646250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
39,2010-01-31,0542.HK,HKD,2010-01-31,2010-01-31,Q1,-2789250.0,356500.0,0.0,0.0,7734000.0,0.0,-12750.0,0.0,0.0,-88250.0,1815000.0,-168750.0,,0.0,0.0,243750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589000.0,36241500.0,33652500.0,1815000.0,-168750.0,1646250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
40,2009-09-30,0542.HK,HKD,2009-09-30,2009-09-30,Q3,649000.0,17250.0,0.0,0.0,4532750.0,0.0,37500.0,0.0,0.0,-178250.0,4591750.0,-54750.0,,-2795250.0,156000.0,162750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339250.0,1440750.0,33652500.0,32211750.0,4591750.0,-54750.0,4537000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
41,2009-06-30,0542.HK,HKD,2009-06-30,2009-06-30,Q2,649000.0,17250.0,0.0,0.0,4532750.0,0.0,37500.0,0.0,0.0,-178250.0,4591750.0,-54750.0,,-2795250.0,156000.0,162750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339250.0,1440750.0,33652500.0,32211750.0,4591750.0,-54750.0,4537000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
