,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,CUNB,USD,2017-08-08 00:00:00,2017-08-08 16:31:25,Q2,9309000.0,2142000.0,-1975000.0,837000.0,-212984000.0,-5911000.0,0.0,0.0,653744000.0,0.0,2767000.0,-197000.0,0.0,-13901000.0,31206000.0,-113637000.0,-82628000.0,0.0,0.0,196543000.0,-369000.0,-312856000.0,-116682000.0,0.0,-196543000.0,168234000.0,364777000,2767000.0,-197000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312517251404/0001193125-17-251404-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312517251404/d420706d10q.htm,1620590840,16:07:20,20210509
1,2017-03-31,CUNB,USD,2017-05-09 00:00:00,2017-05-09 14:28:22,Q1,7783000.0,2905000.0,1732000.0,773000.0,153825000.0,8756000.0,0.0,0.0,866728000.0,0.0,17993000.0,-103000.0,0.0,-32586000.0,22540000.0,-24774000.0,-2337000.0,0.0,0.0,-364777000.0,-369000.0,505197000.0,140051000.0,0.0,155707000.0,364777000.0,209070000,17993000.0,-103000.0,17890000.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312517163963/0001193125-17-163963-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312517163963/d368380d10q.htm,1620590840,16:07:20,20210509
2,2016-12-31,CUNB,USD,2017-03-15 00:00:00,2017-03-15 15:46:51,Q4,7170000.0,16427000.0,901000.0,3567000.0,13931000.0,-12218000.0,0.0,0.0,712903000.0,0.0,-3169000.0,-173000.0,0.0,-135866000.0,29475000.0,-206118000.0,-176816000.0,0.0,0.0,82836000.0,-369000.0,14682000.0,97149000.0,0.0,-82836000.0,209070000.0,291906000,-3169000.0,-173000.0,-3342000.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312517083547/0001193125-17-083547-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312517083547/d288036d10k.htm,1620590840,16:07:20,20210509
3,2016-09-30,CUNB,USD,2016-11-08 00:00:00,2016-11-08 16:58:24,Q3,7355000.0,-1810000.0,-872000.0,939000.0,94838000.0,-544000.0,0.0,0.0,698972000.0,0.0,9258000.0,-84000.0,0.0,-66200000.0,19547000.0,-80844000.0,-61381000.0,0.0,0.0,-54566000.0,-369000.0,161624000.0,106689000.0,0.0,54566000.0,291906000.0,237340000,9258000.0,-84000.0,9174000.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312516763088/0001193125-16-763088-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312516763088/d261623d10q.htm,1620590840,16:07:20,20210509
4,2016-06-30,CUNB,USD,2016-08-05,2016-08-05 15:38:16,Q2,6645000.0,-1609000.0,-960000.0,891000.0,-43902000.0,338000.0,0.0,0.0,604134000.0,0.0,8901000.0,-167000.0,0.0,-40612000.0,22103000.0,-119431000.0,-97495000.0,0.0,0.0,62811000.0,-369000.0,-36659000.0,25783000.0,0.0,-62811000.0,237340000.0,300151000,8901000.0,-167000.0,8734000.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312516673404/0001193125-16-673404-index.htm,https://www.sec.gov/Archives/edgar/data/1543643/000119312516673404/d221501d10q.htm,1620590840,16:07:20,20210509
5,2016-03-31,CUNB,USD,2016-05-06 00:00:00,2016-05-06 15:21:51,Q1,6287000.0,-1479000.0,2381000.0,834000.0,75837000.0,26000.0,0.0,0.0,648036000.0,0.0,7599000.0,-58000.0,0.0,-11312000.0,13696000.0,-41141000.0,-27503000.0,0.0,0.0,-300151000.0,-150000.0,398293000.0,97992000.0,0.0,78088000.0,300151000.0,222063000,7599000.0,-58000.0,7541000.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312516581846/0001193125-16-581846-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312516581846/d171740d10q.htm,1620590840,16:07:20,20210509
6,2015-12-31,CUNB,USD,2016-03-14 00:00:00,2016-03-14 16:11:05,Q4,5507000.0,-7567000.0,1465000.0,300.0,-30641000.0,-2028000.0,0.0,0.0,572199000.0,0.0,-2233000.0,-612000.0,0.0,-77091000.0,10175000.0,-124334000.0,-114771000.0,-6767000.0,0.0,89164000.0,-41000.0,-61283000.0,27840000.0,0.0,-89164000.0,222063000.0,311227000,-2233000.0,-612000.0,-2845000.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312516503446/0001193125-16-503446-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312516503446/d215093d10k.htm,1620590840,16:07:20,20210509
7,2015-09-30,CUNB,USD,2015-11-06 00:00:00,2015-11-06 14:27:02,Q3,6263000.0,3880000.0,-1225000.0,810000.0,80946000.0,3148000.0,0.0,0.0,602840000.0,0.0,13675000.0,-151000.0,0.0,-48485000.0,10355000.0,-105659000.0,-95455000.0,2707000.0,0.0,-43147000.0,-41000.0,168115000.0,124927000.0,0.0,43147000.0,311227000.0,268080000,13675000.0,-151000.0,13524000.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312515369877/0001193125-15-369877-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312515369877/d94066d10q.htm,1620590840,16:07:20,20210509
8,2015-06-30,CUNB,USD,2015-08-06 00:00:00,2015-08-06 16:14:48,Q2,5267000.0,-1461000.0,-110000.0,700.0,18708000.0,-52000.0,0.0,0.0,521894000.0,0.0,5886000.0,-343000.0,0.0,-4110000.0,10701000.0,-48825000.0,-38467000.0,4060000.0,0.0,-25490000.0,-60000.0,83621000.0,58071000.0,0.0,25490000.0,268080000.0,242590000,5886000.0,-343000.0,5543000.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312515281047/0001193125-15-281047-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312515281047/d940600d10q.htm,1620590840,16:07:20,20210509
9,2015-03-31,CUNB,USD,2015-05-07 00:00:00,2015-05-07 15:05:17,Q1,4199000.0,-1119000.0,545000.0,1000.0,106029000.0,-612000.0,0.0,0.0,503186000.0,0.0,4036000.0,-172000.0,0.0,-5002000.0,9079000.0,-40582000.0,-31675000.0,0.0,0.0,-242590000.0,-41000.0,380274000.0,137643000.0,0.0,110004000.0,242590000.0,132586000,4036000.0,-172000.0,3864000.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312515176861/0001193125-15-176861-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312515176861/d898644d10q.htm,1620590840,16:07:20,20210509
10,2014-12-31,CUNB,USD,2015-03-13,2015-03-13 14:55:41,Q4,1307000.0,477000.0,-444000.0,2000.0,71362000.0,590000.0,0.0,0.0,397157000.0,0.0,3684000.0,-200000.0,8650000.0,-3386000.0,7923000.0,-52337000.0,-44614000.0,0.0,0.0,63155000.0,-41000.0,-85339000.0,-22225000.0,0.0,-63155000.0,132586000.0,195741000,3684000.0,-200000.0,3484000.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312515090920/0001193125-15-090920-index.htm,https://www.sec.gov/Archives/edgar/data/1543643/000119312515090920/d856177d10k.htm,1620590840,16:07:20,20210509
11,2014-09-30,CUNB,USD,2014-11-07 00:00:00,2014-11-07 15:48:08,Q3,2549000.0,357000.0,638000.0,2000.0,13045000.0,1838000.0,0.0,0.0,325795000.0,0.0,2731000.0,-109000.0,0.0,-42441000.0,4697000.0,-49410000.0,-44822000.0,0.0,0.0,24325000.0,0.0,-6559000.0,17766000.0,0.0,-24325000.0,195741000.0,220066000,2731000.0,-109000.0,2622000.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312514403239/0001193125-14-403239-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312514403239/d796402d10q.htm,1620590840,16:07:20,20210509
