,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MXG.TO,CAD,2020-12-31,2020-12-31,Q4,8923000.0,2059000.0,-3293000.0,86000.0,-55000.0,0.0,0.0,0.0,0.0,1618000.0,10306000.0,-1145000.0,0.0,0.0,0.0,-1476000.0,-2599000.0,0.0,0.0,-13000.0,0.0,0.0,-1212000.0,-5000.0,6490000.0,12261000.0,5771000.0,10306000.0,-1145000.0,9161000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
1,2020-09-30,MXG.TO,CAD,2020-09-30,2020-09-30,Q3,498000.0,2146000.0,644000.0,70000.0,-1336000.0,0.0,0.0,0.0,0.0,1897000.0,4412000.0,-2768000.0,0.0,0.0,0.0,-6774000.0,-9520000.0,0.0,0.0,-173000.0,0.0,0.0,-1801000.0,-98000.0,-7007000.0,5771000.0,12778000.0,4412000.0,-2768000.0,1644000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
2,2020-06-30,MXG.TO,CAD,2020-06-30,2020-06-30,Q2,-1167000.0,915000.0,-3787000.0,155000.0,-6653000.0,0.0,0.0,0.0,0.0,695000.0,-9309000.0,-6870000.0,0.0,0.0,0.0,2822000.0,-3965000.0,0.0,0.0,-526000.0,0.0,0.0,10193000.0,-26000.0,-3107000.0,12778000.0,15885000.0,-9309000.0,-6870000.0,-16179000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
3,2020-03-31,MXG.TO,CAD,2020-03-31,2020-03-31,Q1,1006000.0,337000.0,-26000.0,91000.0,-897000.0,0.0,0.0,0.0,0.0,1044000.0,1555000.0,-9395000.0,0.0,0.0,0.0,-483000.0,-9803000.0,0.0,0.0,-126000.0,0.0,0.0,3168000.0,41000.0,-5039000.0,15885000.0,20924000.0,1555000.0,-9395000.0,-7840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
4,2019-12-31,MXG.TO,CAD,2019-12-31,2019-12-31,Q4,-2173000.0,632000.0,-1009000.0,85000.0,3716000.0,0.0,0.0,0.0,0.0,307000.0,1434000.0,-38410000.0,0.0,0.0,0.0,-2170000.0,-39276000.0,-25965000.0,0.0,-3516000.0,0.0,0.0,43848000.0,39000.0,6045000.0,20924000.0,14879000.0,1434000.0,-38410000.0,-36976000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
5,2019-09-30,MXG.TO,CAD,2019-09-30,2019-09-30,Q3,2204000.0,491000.0,-13000.0,95000.0,3521000.0,0.0,0.0,0.0,0.0,-121000.0,6190000.0,-25410000.0,0.0,0.0,0.0,11104000.0,-14160000.0,-21000.0,0.0,0.0,0.0,0.0,-61000.0,52000.0,-7979000.0,14879000.0,22858000.0,6190000.0,-25410000.0,-19220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
6,2019-06-30,MXG.TO,CAD,2019-06-30,2019-06-30,Q2,-4087000.0,791000.0,0.0,82000.0,-648000.0,0.0,0.0,0.0,0.0,36000.0,-1606000.0,-24939000.0,0.0,-44000.0,11779000.0,-210000.0,-13167000.0,-21000.0,0.0,-178000.0,0.0,0.0,-237000.0,-201000.0,-15211000.0,22858000.0,38069000.0,-1606000.0,-24939000.0,-26545000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
7,2019-03-31,MXG.TO,CAD,2019-03-31,2019-03-31,Q1,-1794000.0,818000.0,0.0,74000.0,768000.0,0.0,0.0,0.0,0.0,-393000.0,-527000.0,-15791000.0,0.0,-183000.0,30000000.0,2006000.0,16431000.0,-20000.0,0.0,-100000.0,0.0,-20000.0,-158000.0,77000.0,15823000.0,38069000.0,22246000.0,-527000.0,-15791000.0,-16318000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
8,2018-12-31,MXG.TO,CAD,2018-12-31,2018-12-31,Q4,8833000.0,757000.0,-8375000.0,68000.0,1075000.0,0.0,0.0,0.0,0.0,-367000.0,1270000.0,-1699000.0,0.0,-331000.0,10000000.0,739000.0,9863000.0,0.0,0.0,-1250000.0,0.0,0.0,-1286000.0,0.0,9847000.0,22246000.0,12399000.0,1270000.0,-1699000.0,-429000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
9,2018-09-30,MXG.TO,CAD,2018-09-30,2018-09-30,Q3,-3733000.0,1993000.0,-10000.0,50000.0,-4788000.0,-3526000.0,0.0,-1371000.0,0.0,-358000.0,-6222000.0,-20418000.0,0.0,-368000.0,0.0,-102000.0,4993000.0,0.0,0.0,-958000.0,0.0,0.0,-994000.0,0.0,-2223000.0,12399000.0,14622000.0,-6222000.0,-20418000.0,-26640000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
10,2018-06-30,MXG.TO,CAD,2018-06-30,2018-06-30,Q2,2816000.0,1844000.0,0.0,81000.0,-666000.0,-1038000.0,0.0,700000.0,0.0,-556000.0,-3328000.0,-2079000.0,0.0,-424000.0,0.0,-661000.0,-2601000.0,0.0,0.0,0.0,0.0,0.0,-2660000.0,0.0,-8589000.0,14622000.0,23211000.0,-3328000.0,-2079000.0,-5407000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
