,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1368.HK,CNY,2019-06-30,2019-06-30,Q2,181913000,34117750.0,0.0,6081750.0,9013250.0,0.0,15352250.0,0.0,0.0,27717750.0,194519000.0,-24953750.0,,0.0,69196500.0,-127888500.0,0.0,-344462750.0,296774000.0,0.0,-109108000.0,-13439500.0,0.0,0.0,-56576250,742376000,798952250.0,194519000.0,-24953750.0,169565250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
1,2019-03-31,1368.HK,CNY,2019-03-31,2019-03-31,Q1,181913000,34117750.0,0.0,6081750.0,9013250.0,0.0,15352250.0,0.0,0.0,27717750.0,194519000.0,-24953750.0,,0.0,69196500.0,-127888500.0,0.0,-344462750.0,296774000.0,0.0,-109108000.0,-13439500.0,0.0,0.0,-56576250,742376000,798952250.0,194519000.0,-24953750.0,169565250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
2,2019-01-31,1368.HK,CNY,2019-01-31,2019-01-31,Q1,181913000,34117750.0,0.0,6081750.0,9013250.0,0.0,15352250.0,0.0,0.0,27717750.0,194519000.0,-24953750.0,,0.0,69196500.0,-127888500.0,0.0,-344462750.0,296774000.0,0.0,-109108000.0,-13439500.0,0.0,0.0,-56576250,742376000,798952250.0,194519000.0,-24953750.0,169565250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
3,2018-06-30,1368.HK,CNY,2018-06-30,2018-06-30,Q2,164129500,22906250.0,0.0,8170000.0,-128341250.0,0.0,-36018250.0,0.0,0.0,17019750.0,38602250.0,-38397250.0,,-6250000.0,65646750.0,-103488500.0,0.0,-137293500.0,-6280750.0,-1392750.0,-114832250.0,-2690250.0,0.0,0.0,-159115750,798952250,958068000.0,38602250.0,-38397250.0,205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
4,2018-03-31,1368.HK,CNY,2018-03-31,2018-03-31,Q1,164129500,22906250.0,0.0,8170000.0,-128341250.0,0.0,-36018250.0,0.0,0.0,17019750.0,38602250.0,-38397250.0,,-6250000.0,65646750.0,-103488500.0,0.0,-137293500.0,-6280750.0,-1392750.0,-114832250.0,-2690250.0,0.0,0.0,-159115750,798952250,958068000.0,38602250.0,-38397250.0,205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
5,2018-01-31,1368.HK,CNY,2018-01-31,2018-01-31,Q1,164129500,22906250.0,0.0,8170000.0,-128341250.0,0.0,-36018250.0,0.0,0.0,17019750.0,38602250.0,-38397250.0,,-6250000.0,65646750.0,-103488500.0,0.0,-137293500.0,-6280750.0,-1392750.0,-114832250.0,-2690250.0,0.0,0.0,-159115750,798952250,958068000.0,38602250.0,-38397250.0,205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
6,2017-06-30,1368.HK,CNY,2017-06-30,2017-06-30,Q2,102034750,17009500.0,0.0,11355250.0,-29751500.0,0.0,-71077750.0,0.0,0.0,45700750.0,139530000.0,-47055500.0,,-2500000.0,120810250.0,6811000.0,0.0,-291888000.0,1814250.0,0.0,-67710000.0,-851500.0,0.0,0.0,246435000,958068000,711633000.0,139530000.0,-47055500.0,92474500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
7,2017-03-31,1368.HK,CNY,2017-03-31,2017-03-31,Q1,102034750,17009500.0,0.0,11355250.0,-29751500.0,0.0,-71077750.0,0.0,0.0,45700750.0,139530000.0,-47055500.0,,-2500000.0,120810250.0,6811000.0,0.0,-291888000.0,1814250.0,0.0,-67710000.0,-851500.0,0.0,0.0,246435000,958068000,711633000.0,139530000.0,-47055500.0,92474500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
8,2017-01-31,1368.HK,CNY,2017-01-31,2017-01-31,Q1,102034750,17009500.0,0.0,11355250.0,-29751500.0,0.0,-71077750.0,0.0,0.0,45700750.0,139530000.0,-47055500.0,,-2500000.0,120810250.0,6811000.0,0.0,-291888000.0,1814250.0,0.0,-67710000.0,-851500.0,0.0,0.0,246435000,958068000,711633000.0,139530000.0,-47055500.0,92474500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
9,2016-06-30,1368.HK,CNY,2016-06-30,2016-06-30,Q2,131962500,14824500.0,0.0,0.0,-127443250.0,0.0,-15297500.0,0.0,0.0,14295000.0,86454250.0,-28573000.0,,-134000000.0,32976500.0,-22011250.0,0.0,-311007750.0,15597500.0,0.0,-98418250.0,4226750.0,0.0,0.0,-190117000,711633000,901750000.0,86454250.0,-28573000.0,57881250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
