,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGAP,USD,2021-04-13,2021-04-13 16:36:56,Q4,3124897.0,38929.0,0.0,343289.0,-911604.0,-33565.0,79135.0,-588785.0,8884000.0,-11750.0,-11897586.0,-7100.0,0.0,0.0,0.0,0.0,45900.0,0.0,-8844459.0,-13009270.0,0.0,-11512666.0,-269.0,17949.0,-1358830.9999999981,9885000.0,10764299000.0,-11897586.0,-15690.0,-11913278.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315221008654/0001493152-21-008654-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000149315221008654/form10-k.htm,1620593480,16:51:20,20210509
1,2020-09-30,IGAP,USD,2020-11-12,2020-11-12 16:45:28,Q3,-1816957.0,-15199.0,0.0,-334540.0,-547806.0,43605.0,-95215.0,240628.0,9795604.0,0.0,10288586.0,-31058.0,0.0,0.0,0.0,0.0,-31058.0,0.0,8844190.0,0.0,0.0,0.0,13009269.0,-9389.0,-326029.0,10764299.0,475713.0,10288586.0,-22468.0,10266118.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315220021122/0001493152-20-021122-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000149315220021122/form10-q.htm,1620593480,16:51:20,20210509
2,2020-06-30,IGAP,USD,2020-08-14 00:00:00,2020-08-14 16:48:43,Q2,-574170.0000000001,11189.999999999998,0.0,12408.0,-487520.0,1736.0,-22163.0,-248152.0,10343410.0,10720.0,-902889.9999999999,-227.0,0.0,0.0,0.0,0.0,-227.0,0.0,0.0,0.0,0.0,-909912.0,0.0,-5315.0,-908440.0000000006,11514140.0,12422580.0,-902889.9999999999,-227.0,-903109.9999999999,https://www.sec.gov/Archives/edgar/data/1506983/000149315220015906/0001493152-20-015906-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000149315220015906/form10-q.htm,1620593480,16:51:20,20210509
3,2020-03-31,IGAP,USD,2020-04-14 00:00:00,2020-04-14 16:46:27,Q1,-733770.0,12080.0,0.0,843.0,12385150.0,-1776.0,-46757.0,-117691.0,10830930.0,1030.0,-989110.0,-14615.0,0.0,0.0,0.0,0.0,-14615.0,0.0,13009269.0,13009270.0,0.0,12422578.0,13009269.0,-3245.0,12002300.0,12420920.0,418620.0,-989110.0,-14615.0,-1003730.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315220006370/0001493152-20-006370-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000149315220006370/form10-k.htm,1620593480,16:51:20,20210509
4,2019-12-31,IGAP,USD,2019-12-31,2019-12-31,Q4,-598860.0000000002,12340.000000000004,0.0,-95549.0,-554290.0,-38265.0,-42187.0,-27333.0,-1554220.0,62459.99999999996,-796580.0000000001,-878.0,0.0,0.0,0.0,0.0,-878.0,0.0,0.0,0.0,0.0,-803659.0,0.0,-5734.0,-803189.9999999998,419090.0000000002,1222280.0,-796580.0000000001,-878.0,-797460.0000000001,,,1620593480,16:51:20,20210509
5,2019-09-30,IGAP,USD,2019-11-13 00:00:00,2019-11-13 16:46:18,Q3,-996780.0,12000.0,0.0,121597.0,-877690.0,-6961.0,-6088.0,-91456.0,-999930.0,123440.0,-1061470.0,-12641.0,0.0,0.0,0.0,0.0,-12641.0,0.0,0.0,0.0,0.0,-1054013.0,0.0,21427.0,-1052680.0000000002,1223609.9999999998,2276290.0,-1061470.0,-12641.0,-1074110.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315219017049/0001493152-19-017049-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000149315219017049/form10-q.htm,1620593480,16:51:20,20210509
6,2019-06-30,IGAP,USD,2019-08-14,2019-08-14 16:16:06,Q2,-898860.0,12729.999999999998,0.0,151583.0,2711890.0,11165.0,30079.0,-236912.0,-122240.0,154930.0,-1220020.0000000002,-3535.0,0.0,0.0,0.0,0.0,-3535.0,0.0,3414963.0,3442460.0,0.0,2273217.0,3442463.0,27814.0,2246720.0000000005,2277300.0000000005,30580.0,-1220020.0000000002,-3535.0,-1223550.0000000002,https://www.sec.gov/Archives/edgar/data/1506983/000149315219012531/0001493152-19-012531-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000149315219012531/form10-q.htm,1620593480,16:51:20,20210509
7,2019-03-31,IGAP,USD,2019-04-15 00:00:00,2019-04-15 16:16:55,Q1,-1021650.0,13520.0,0.0,178587.0,73330.0,-9981.0,19149.0,-244646.0,-2834130.0,179110.0,-821020.0,-6378.0,0.0,0.0,0.0,0.0,-6378.0,0.0,750116.0,756110.0,0.0,36571.0,756111.0,6467.0,-64820.0,32260.0,97080.0,-821020.0,-6378.0,-827400.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315219005323/0001493152-19-005323-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000149315219005323/form10-k.htm,1620593480,16:51:20,20210509
8,2018-12-31,IGAP,USD,2019-04-15,2019-04-15 16:16:55,Q4,-1332270.0,0.0,0.0,-871768.0,-1169880.0,94897.0,699399.0,-96335.0,-2907460.0,-619640.0000000001,-1089820.0000000005,-1866.0,0.0,0.0,0.0,11776.0,8298.0,0.0,561266.0,256030.0,0.0,-1150022.0,256034.0,-6262.0,-831750.0,110120.0,941870.0,-1089820.0000000005,-1866.0,-1091680.0000000005,https://www.sec.gov/Archives/edgar/data/1506983/000149315219005323/0001493152-19-005323-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000149315219005323/form10-k.htm,1620593480,16:51:20,20210509
9,2018-09-30,IGAP,USD,2018-11-14 00:00:00,2018-11-14 16:16:55,Q3,-1573160.0,-1209.999999999996,0.0,442485.0,1052420.0,-1415.0,-1134.0,-158176.0,-1737580.0,353960.00000000006,-1362460.0,-1593.0,0.0,0.0,0.0,-11776.0,-11757.0,0.0,1041849.0,2285830.0,0.0,2170013.0,2287338.0,9194.0,928090.0000000001,948090.0000000001,20000.0,-1362460.0,-1593.0,-1365970.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315218016090/0001493152-18-016090-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000149315218016090/form10-q.htm,1620593480,16:51:20,20210509
