,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0641.HK,HKD,2019-09-30,2019-09-30,Q3,42209000.0,20364500.0,0.0,0.0,-19542500.0,0.0,-2305000.0,0.0,0.0,-67825250.0,-12982250.0,-77189500.0,,0.0,0.0,11953250.0,0.0,-453961000.0,0.0,0.0,-5501000.0,0.0,0.0,-2616250.0,-64642750.0,82057000.0,146699750.0,-12982250.0,-77189500.0,-90171750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
1,2019-06-30,0641.HK,HKD,2019-06-30,2019-06-30,Q2,42209000.0,20364500.0,0.0,0.0,-19542500.0,0.0,-2305000.0,0.0,0.0,-67825250.0,-12982250.0,-77189500.0,,0.0,0.0,11953250.0,0.0,-453961000.0,0.0,0.0,-5501000.0,0.0,0.0,-2616250.0,-64642750.0,82057000.0,146699750.0,-12982250.0,-77189500.0,-90171750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
2,2019-03-31,0641.HK,HKD,2019-03-31,2019-03-31,Q1,42209000.0,20364500.0,0.0,0.0,-19542500.0,0.0,-2305000.0,0.0,0.0,-67825250.0,-12982250.0,-77189500.0,,0.0,0.0,11953250.0,0.0,-453961000.0,0.0,0.0,-5501000.0,0.0,0.0,-2616250.0,-64642750.0,82057000.0,146699750.0,-12982250.0,-77189500.0,-90171750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
3,2019-01-31,0641.HK,HKD,2019-01-31,2019-01-31,Q1,42209000.0,20364500.0,0.0,0.0,-19542500.0,0.0,-2305000.0,0.0,0.0,-67825250.0,-12982250.0,-77189500.0,,0.0,0.0,11953250.0,0.0,-453961000.0,0.0,0.0,-5501000.0,0.0,0.0,-2616250.0,-64642750.0,82057000.0,146699750.0,-12982250.0,-77189500.0,-90171750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
4,2018-09-30,0641.HK,HKD,2018-09-30,2018-09-30,Q3,35254250.0,16490000.0,0.0,0.0,-28515000.0,0.0,-87500.0,0.0,0.0,5777250.0,32877000.0,-83874000.0,,0.0,0.0,-1472750.0,0.0,-290789000.0,0.0,0.0,-30255750.0,750.0,0.0,0.0,3400250.0,146699750.0,143299500.0,32877000.0,-83874000.0,-50997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
5,2018-06-30,0641.HK,HKD,2018-06-30,2018-06-30,Q2,35254250.0,16490000.0,0.0,0.0,-28515000.0,0.0,-87500.0,0.0,0.0,5777250.0,32877000.0,-83874000.0,,0.0,0.0,-1472750.0,0.0,-290789000.0,0.0,0.0,-30255750.0,750.0,0.0,0.0,3400250.0,146699750.0,143299500.0,32877000.0,-83874000.0,-50997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
6,2018-03-31,0641.HK,HKD,2018-03-31,2018-03-31,Q1,35254250.0,16490000.0,0.0,0.0,-28515000.0,0.0,-87500.0,0.0,0.0,5777250.0,32877000.0,-83874000.0,,0.0,0.0,-1472750.0,0.0,-290789000.0,0.0,0.0,-30255750.0,750.0,0.0,0.0,3400250.0,146699750.0,143299500.0,32877000.0,-83874000.0,-50997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
7,2018-01-31,0641.HK,HKD,2018-01-31,2018-01-31,Q1,35254250.0,16490000.0,0.0,0.0,-28515000.0,0.0,-87500.0,0.0,0.0,5777250.0,32877000.0,-83874000.0,,0.0,0.0,-1472750.0,0.0,-290789000.0,0.0,0.0,-30255750.0,750.0,0.0,0.0,3400250.0,146699750.0,143299500.0,32877000.0,-83874000.0,-50997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
8,2017-09-30,0641.HK,HKD,2017-09-30,2017-09-30,Q3,70315750.0,15755500.0,0.0,1853000.0,-85387750.0,0.0,-41689000.0,0.0,0.0,3012000.0,13473750.0,-80224000.0,,0.0,0.0,31316000.0,0.0,-389710000.0,0.0,-1318250.0,-17878500.0,0.0,0.0,0.0,-54265250.0,143299500.0,197564750.0,13473750.0,-80224000.0,-66750250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
9,2017-06-30,0641.HK,HKD,2017-06-30,2017-06-30,Q2,70315750.0,15755500.0,0.0,1853000.0,-85387750.0,0.0,-41689000.0,0.0,0.0,3012000.0,13473750.0,-80224000.0,,0.0,0.0,31316000.0,0.0,-389710000.0,0.0,-1318250.0,-17878500.0,0.0,0.0,0.0,-54265250.0,143299500.0,197564750.0,13473750.0,-80224000.0,-66750250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
