,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUQ.AX,AUD,2020-09-30,2020-09-30,Q3,68496.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-798774.0,,0.0,1318181.25,48831.25,-529044.25,0.0,58229.5,0.0,0.0,-105395.0,-529044.25,0.0,28052.25,1918654.0,1890601.75,0.0,-798774.0,-1327818.25,,,1620588932,15:35:32,20210509
1,2020-06-30,AUQ.AX,AUD,2020-06-30,2020-06-30,Q2,68496.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-798774.0,,0.0,1318181.25,48831.25,-529044.25,0.0,58229.5,0.0,0.0,-105395.0,-529044.25,0.0,28052.25,1918654.0,1890601.75,0.0,-798774.0,-1327818.25,,,1620588932,15:35:32,20210509
2,2020-03-31,AUQ.AX,AUD,2020-03-31,2020-03-31,Q1,68496.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-798774.0,,0.0,1318181.25,48831.25,-529044.25,0.0,58229.5,0.0,0.0,-105395.0,-529044.25,0.0,28052.25,1918654.0,1890601.75,0.0,-798774.0,-1327818.25,,,1620588932,15:35:32,20210509
3,2020-01-31,AUQ.AX,AUD,2020-01-31,2020-01-31,Q1,68496.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-798774.0,,0.0,1318181.25,48831.25,-529044.25,0.0,58229.5,0.0,0.0,-105395.0,-529044.25,0.0,28052.25,1918654.0,1890601.75,0.0,-798774.0,-1327818.25,,,1620588932,15:35:32,20210509
4,2019-06-30,AUQ.AX,AUD,2019-06-30,2019-06-30,Q2,-113644.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352123.0,,-1174221.75,2810610.5,0.0,-194139.0,-39288.75,0.0,0.0,0.0,-39288.75,-194139.0,0.0,1053866.0,1890601.75,836735.75,0.0,-352123.0,-546262.0,,,1620588932,15:35:32,20210509
5,2019-03-31,AUQ.AX,AUD,2019-03-31,2019-03-31,Q1,-113644.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352123.0,,-1174221.75,2810610.5,0.0,-194139.0,-39288.75,0.0,0.0,0.0,-39288.75,-194139.0,0.0,1053866.0,1890601.75,836735.75,0.0,-352123.0,-546262.0,,,1620588932,15:35:32,20210509
6,2019-01-31,AUQ.AX,AUD,2019-01-31,2019-01-31,Q1,-113644.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352123.0,,-1174221.75,2810610.5,0.0,-194139.0,-39288.75,0.0,0.0,0.0,-39288.75,-194139.0,0.0,1053866.0,1890601.75,836735.75,0.0,-352123.0,-546262.0,,,1620588932,15:35:32,20210509
7,2018-06-30,AUQ.AX,AUD,2018-06-30,2018-06-30,Q2,-172878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284980.5,,0.0,0.0,0.0,323500.0,0.0,234353.25,0.0,0.0,0.0,323500.0,0.0,365346.75,836735.75,471389.0,0.0,-284980.5,38519.5,,,1620588932,15:35:32,20210509
8,2018-03-31,AUQ.AX,AUD,2018-03-31,2018-03-31,Q1,-172878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284980.5,,0.0,0.0,0.0,323500.0,0.0,234353.25,0.0,0.0,0.0,323500.0,0.0,365346.75,836735.75,471389.0,0.0,-284980.5,38519.5,,,1620588932,15:35:32,20210509
9,2018-01-31,AUQ.AX,AUD,2018-01-31,2018-01-31,Q1,-172878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284980.5,,0.0,0.0,0.0,323500.0,0.0,234353.25,0.0,0.0,0.0,323500.0,0.0,365346.75,836735.75,471389.0,0.0,-284980.5,38519.5,,,1620588932,15:35:32,20210509
10,2017-06-30,AUQ.AX,AUD,2017-06-30,2017-06-30,Q2,-64631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203180.0,,0.0,0.0,0.0,-139176.0,0.0,457512.75,-36371.25,0.0,0.0,-139176.0,0.0,129966.25,471389.0,341422.75,0.0,-203180.0,-342356.0,,,1620588932,15:35:32,20210509
11,2017-03-31,AUQ.AX,AUD,2017-03-31,2017-03-31,Q1,-64631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203180.0,,0.0,0.0,0.0,-139176.0,0.0,457512.75,-36371.25,0.0,0.0,-139176.0,0.0,129966.25,471389.0,341422.75,0.0,-203180.0,-342356.0,,,1620588932,15:35:32,20210509
12,2017-01-31,AUQ.AX,AUD,2017-01-31,2017-01-31,Q1,-64631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203180.0,,0.0,0.0,0.0,-139176.0,0.0,457512.75,-36371.25,0.0,0.0,-139176.0,0.0,129966.25,471389.0,341422.75,0.0,-203180.0,-342356.0,,,1620588932,15:35:32,20210509
13,2016-06-30,AUQ.AX,AUD,2016-06-30,2016-06-30,Q2,-7648772.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407891.75,,0.0,0.0,0.0,-73226.25,0.0,620022.25,-28327.25,0.0,0.0,-73226.25,0.0,107124.75,341422.75,234298.0,0.0,-407891.75,-481118.0,,,1620588932,15:35:32,20210509
14,2016-03-31,AUQ.AX,AUD,2016-03-31,2016-03-31,Q1,-7648772.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407891.75,,0.0,0.0,0.0,-73226.25,0.0,620022.25,-28327.25,0.0,0.0,-73226.25,0.0,107124.75,341422.75,234298.0,0.0,-407891.75,-481118.0,,,1620588932,15:35:32,20210509
15,2016-01-31,AUQ.AX,AUD,2016-01-31,2016-01-31,Q1,-7648772.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407891.75,,0.0,0.0,0.0,-73226.25,0.0,620022.25,-28327.25,0.0,0.0,-73226.25,0.0,107124.75,341422.75,234298.0,0.0,-407891.75,-481118.0,,,1620588932,15:35:32,20210509
