,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-01-31,EFG,USD,2015-01-31,2015-01-31,Q1,-75382700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75382700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104946450.0,-11047250.0,0.0,93899210.0,0.0,18516500.0,18516500.0,0.0,-75382700.0,0.0,-75382700.0,,,1620591491,16:18:11,20210509
1,2014-07-31,EFG,USD,2014-07-31,2014-07-31,Q4,102110860.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102110860.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87370900.0,-25980020.000000004,0.0,-113350919.99999999,0.0,-11240060.0,-11240060.0,0.0,102110860.00000001,0.0,102110860.00000001,,,1620591491,16:18:11,20210509
2,2014-01-31,EFG,USD,2014-01-31,2014-01-31,Q3,85273930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85273930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111384960.0,-11153560.0,0.0,100231400.0,0.0,185505330.0,185505330.0,0.0,85273930.0,0.0,85273930.0,,,1620591491,16:18:11,20210509
3,2013-07-31,EFG,USD,2013-07-31,2013-07-31,Q2,78638280.00000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78638280.00000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24654100.0,-20584809.999999996,0.0,4069290.000000002,0.0,82707570.0,82707570.0,0.0,78638280.00000004,0.0,78638280.00000004,,,1620591491,16:18:11,20210509
4,2013-01-31,EFG,USD,2013-01-31,2013-01-31,Q1,191015010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191015010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46301390.0,-11129810.0,0.0,35171580.0,0.0,226186590.0,226186590.0,0.0,191015010.0,0.0,191015010.0,,,1620591491,16:18:11,20210509
5,2012-07-31,EFG,USD,2012-07-31,2012-07-31,Q4,2900000.0000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63100000.0,-19000000.0,0.0,44199999.99999999,0.0,47000000.0,47000000.0,0.0,2900000.0000000056,0.0,2900000.0000000056,,,1620591491,16:18:11,20210509
6,2012-01-31,EFG,USD,2012-01-31,2012-01-31,Q3,-156100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500000.0,-10500000.0,0.0,-96100000.0,0.0,-252100000.0,-252100000.0,0.0,-156100000.0,0.0,-156100000.0,,,1620591491,16:18:11,20210509
7,2011-07-31,EFG,USD,2011-07-31,2011-07-31,Q2,45599999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18300000.0,0.0,-18200000.000000004,0.0,27299999.999999996,27299999.999999996,0.0,45599999.99999999,0.0,45599999.99999999,,,1620591491,16:18:11,20210509
8,2011-01-31,EFG,USD,2011-01-31,2011-01-31,Q1,200300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90800000.0,-9200000.0,0.0,-100100000.0,0.0,100300000.0,100300000.0,0.0,200300000.0,0.0,200300000.0,,,1620591491,16:18:11,20210509
9,2010-07-31,EFG,USD,2010-07-31,2010-07-31,Q4,10099999.999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10099999.999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000.0,-16300000.0,0.0,6000000.0,0.0,16100000.00000001,16100000.00000001,0.0,10099999.999999994,0.0,10099999.999999994,,,1620591491,16:18:11,20210509
