,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDP.LS,EUR,2020-12-31,2020-12-31,Q4,652262000.0,524347000.0,0.0,0.0,-247106000.0,0.0,0.0,0.0,0.0,165585000.0,485671000.0,0.0,0.0,-72915000.0,17475000.0,-195618000.0,1375054000.0,-715628000.0,0.0,0.0,0.0,-26727000.0,-736273000.0,53791000.0,1202680000.0,2954302000.0,1751622000.0,485671000.0,-662689000.0,-177018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
1,2020-09-30,EDP.LS,EUR,2020-09-30,2020-09-30,Q3,198917000.0,339678000.0,0.0,0.0,-89996000.0,0.0,0.0,0.0,0.0,137274000.0,597177000.0,0.0,0.0,-178885000.0,87215000.0,-156510000.0,-633712000.0,-848716000.0,0.0,0.0,0.0,1133985000.0,477720000.0,-48565000.0,375801000.0,1751622000.0,1375821000.0,597177000.0,-682078000.0,-84901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
2,2020-06-30,EDP.LS,EUR,2020-06-30,2020-06-30,Q2,293063000.0,401149000.0,0.0,0.0,-726504000.0,0.0,0.0,0.0,0.0,161948000.0,-6202000.0,0.0,0.0,-90052000.0,-10091000.0,-93751000.0,-660191000.0,-2850850000.0,0.0,0.0,0.0,-39003000.0,623335000.0,-38608000.0,-68804000.0,1375821000.0,1444625000.0,-6202000.0,-613346000.0,-619548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
3,2020-03-31,EDP.LS,EUR,2020-03-31,2020-03-31,Q1,391172000.0,366657000.0,0.0,0.0,413618000.0,0.0,0.0,0.0,0.0,205817000.0,1378565000.0,0.0,0.0,-89330000.0,35628000.0,-8702000.0,-366636000.0,-2048372000.0,0.0,0.0,0.0,112877000.0,-958570000.0,-136816000.0,-98097000.0,1444625000.0,1542722000.0,1378565000.0,-451699000.0,926866000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
4,2019-12-31,EDP.LS,EUR,2019-12-31,2019-12-31,Q4,51406000.0,558096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373061000.0,382955000.0,103484000.0,-468282000.0,-862208000.0,0.0,0.0,0.0,158652000.0,-43984000.0,3822000.0,-129645000.0,1542722000.0,1672367000.0,0.0,-609866000.0,-231067000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
5,2019-09-30,EDP.LS,EUR,2019-09-30,2019-09-30,Q3,55312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108275000.0,173191000.0,291158000.0,451829000.0,-1055913000.0,0.0,0.0,0.0,-4987000.0,-280107000.0,-23716000.0,291405000.0,1672367000.0,1380962000.0,0.0,-449023000.0,-305624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
6,2019-06-30,EDP.LS,EUR,2019-06-30,2019-06-30,Q2,304573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70567000.0,4292000.0,-33043000.0,-619712000.0,-887427000.0,0.0,0.0,0.0,-85589000.0,-779547000.0,4808000.0,-200852000.0,1380962000.0,1581814000.0,0.0,-513111000.0,680488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
7,2019-03-31,EDP.LS,EUR,2019-03-31,2019-03-31,Q1,100460000.0,264449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187197000.0,3429000.0,-10625000.0,-1008857000.0,-637815000.0,0.0,0.0,0.0,-49503000.0,269216000.0,13087000.0,-221391000.0,1581814000.0,1803205000.0,0.0,-776542000.0,-271379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
8,2018-12-31,EDP.LS,EUR,2018-12-31,2018-12-31,Q4,221919000.0,299882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60734000.0,109291000.0,162534000.0,257535000.0,-208751000.0,0.0,0.0,0.0,265235000.0,-227635000.0,37370000.0,883234000.0,1803205000.0,919971000.0,0.0,-381260000.0,434704000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
9,2018-09-30,EDP.LS,EUR,2018-09-30,2018-09-30,Q3,-82719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26419000.0,-29208000.0,-82594000.0,-581821000.0,-311139000.0,0.0,0.0,0.0,-8306000.0,-529328000.0,-8995000.0,-634568000.0,919971000.0,1554539000.0,0.0,-454609000.0,30967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
10,2018-06-30,EDP.LS,EUR,2018-06-30,2018-06-30,Q2,214156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22679000.0,41772000.0,-17269000.0,-380915000.0,495826000.0,0.0,0.0,0.0,-50942000.0,-419938000.0,-21713000.0,215550000.0,1554539000.0,1338989000.0,0.0,-426100000.0,612016000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
11,2018-03-31,EDP.LS,EUR,2018-03-31,2018-03-31,Q1,165833000.0,251327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105195000.0,21465000.0,7164000.0,-473787000.0,-906018000.0,0.0,-952000.0,0.0,-35200000.0,-1158516000.0,-27203000.0,-1061088000.0,1338989000.0,2400077000.0,0.0,-446658000.0,151760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
12,2017-12-31,EDP.LS,EUR,2017-12-31,2017-12-31,Q4,-33399000.0,520109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67093000.0,-3026000.0,3002000.0,-23236000.0,16400000.0,0.0,0.0,0.0,187030000.0,14400000.0,-65211000.0,940581000.0,2400077000.0,1459496000.0,0.0,-513758000.0,500870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
13,2017-09-30,EDP.LS,EUR,2017-09-30,2017-09-30,Q3,696138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297164000.0,0.0,-43429000.0,1029000.0,-13042000.0,1613713000.0,0.0,0.0,0.0,0.0,18190000.0,-2389301000.0,2804000.0,-529548000.0,1459496000.0,1989044000.0,0.0,-297164000.0,-53928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
14,2017-06-30,EDP.LS,EUR,2017-06-30,2017-06-30,Q2,235128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31666000.0,51535000.0,14029000.0,-476674000.0,0.0,0.0,0.0,0.0,149622000.0,865420000.0,-73181000.0,425397000.0,1989044000.0,1563647000.0,0.0,-544886000.0,-435054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
15,2017-03-31,EDP.LS,EUR,2017-03-31,2017-03-31,Q1,215302000.0,263405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28049000.0,1379000.0,9413000.0,-544049000.0,0.0,0.0,0.0,0.0,-73177000.0,-287968000.0,6514000.0,42394000.0,1563647000.0,1521253000.0,0.0,-565172000.0,302725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
16,2016-12-31,EDP.LS,EUR,2016-12-31,2016-12-31,Q4,345533000.0,294020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27770000.0,1022000.0,5935000.0,-507798000.0,-403064000.0,0.0,-1034000.0,0.0,433903000.0,-189683000.0,29812000.0,-155601000.0,1521253000.0,1676854000.0,0.0,-515767000.0,-3699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
17,2016-09-30,EDP.LS,EUR,2016-09-30,2016-09-30,Q3,142857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41794000.0,-1737000.0,-42442000.0,-526488000.0,-277537000.0,0.0,-661000.0,0.0,-33596000.0,-626514000.0,-20784000.0,148101000.0,1676854000.0,1528753000.0,0.0,-437273000.0,884614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
18,2016-06-30,EDP.LS,EUR,2016-06-30,2016-06-30,Q2,209409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38119000.0,987000.0,-3696000.0,-588521000.0,0.0,0.0,0.0,0.0,426828000.0,-1184312000.0,89893000.0,-39918000.0,1528753000.0,1568671000.0,0.0,-580197000.0,1062825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
19,2016-03-31,EDP.LS,EUR,2016-03-31,2016-03-31,Q1,262762000.0,273092000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32848000.0,34684000.0,15184000.0,-511660000.0,0.0,259000.0,0.0,0.0,385243000.0,252124000.0,17915000.0,323222000.0,1568671000.0,1245449000.0,0.0,-557380000.0,7463000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
