,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MANGTIMBER.NS,INR,2019-06-30,2019-06-30,Q2,-51720000.0,3720000.0,0.0,0.0,36241750.0,0.0,15409250.0,0.0,0.0,23829750.0,11737000.0,-877750.0,,0.0,407750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,20000.0,6250.0,11737000.0,-877750.0,10859250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
1,2019-03-31,MANGTIMBER.NS,INR,2019-03-31,2019-03-31,Q1,-51720000.0,3720000.0,0.0,0.0,36241750.0,0.0,15409250.0,0.0,0.0,23829750.0,11737000.0,-877750.0,,0.0,407750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,20000.0,6250.0,11737000.0,-877750.0,10859250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
2,2019-01-31,MANGTIMBER.NS,INR,2019-01-31,2019-01-31,Q1,-51720000.0,3720000.0,0.0,0.0,36241750.0,0.0,15409250.0,0.0,0.0,23829750.0,11737000.0,-877750.0,,0.0,407750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,20000.0,6250.0,11737000.0,-877750.0,10859250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
3,2018-06-30,MANGTIMBER.NS,INR,2018-06-30,2018-06-30,Q2,-33837000.0,3879500.0,0.0,0.0,-9823750.0,0.0,-15390250.0,0.0,0.0,19071250.0,-21034750.0,-2513750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500.0,6250.0,20750.0,-21034750.0,-2513750.0,-23548500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
4,2018-03-31,MANGTIMBER.NS,INR,2018-03-31,2018-03-31,Q1,-33837000.0,3879500.0,0.0,0.0,-9823750.0,0.0,-15390250.0,0.0,0.0,19071250.0,-21034750.0,-2513750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500.0,6250.0,20750.0,-21034750.0,-2513750.0,-23548500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
5,2018-01-31,MANGTIMBER.NS,INR,2018-01-31,2018-01-31,Q1,-33837000.0,3879500.0,0.0,0.0,-9823750.0,0.0,-15390250.0,0.0,0.0,19071250.0,-21034750.0,-2513750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500.0,6250.0,20750.0,-21034750.0,-2513750.0,-23548500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
6,2017-06-30,MANGTIMBER.NS,INR,2017-06-30,2017-06-30,Q2,-42538750.0,3591250.0,0.0,0.0,3115750.0,0.0,-279250.0,0.0,0.0,10678000.0,-25157250.0,-16002500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-198250.0,20750.0,219000.0,-25157250.0,-16002500.0,-41159750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
7,2017-03-31,MANGTIMBER.NS,INR,2017-03-31,2017-03-31,Q1,-42538750.0,3591250.0,0.0,0.0,3115750.0,0.0,-279250.0,0.0,0.0,10678000.0,-25157250.0,-16002500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-198250.0,20750.0,219000.0,-25157250.0,-16002500.0,-41159750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
8,2017-01-31,MANGTIMBER.NS,INR,2017-01-31,2017-01-31,Q1,-42538750.0,3591250.0,0.0,0.0,3115750.0,0.0,-279250.0,0.0,0.0,10678000.0,-25157250.0,-16002500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-198250.0,20750.0,219000.0,-25157250.0,-16002500.0,-41159750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
9,2016-06-30,MANGTIMBER.NS,INR,2016-06-30,2016-06-30,Q2,-50888000.0,3439250.0,0.0,0.0,60237500.0,0.0,26849750.0,0.0,0.0,7681000.0,20081000.0,-17962000.0,,0.0,0.0,0.0,0.0,-9581000.0,0.0,0.0,0.0,0.0,0.0,9750.0,-255750.0,219000.0,474750.0,20081000.0,-17962000.0,2119000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
