,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MADHAV.NS,INR,2019-06-30,2019-06-30,Q2,15037377.5,11899687.5,0.0,0.0,-29720115.0,0.0,780652.5,0.0,0.0,-4263690.0,-9006962.5,-11319742.5,,0.0,0.0,0.0,0.0,0.0,387250.0,0.0,-559187.5,-114942.5,0.0,-4405397.5,488595.0,50181962.5,49693367.5,-9006962.5,-11319742.5,-20326705.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
1,2019-03-31,MADHAV.NS,INR,2019-03-31,2019-03-31,Q1,15037377.5,11899687.5,0.0,0.0,-29720115.0,0.0,780652.5,0.0,0.0,-4263690.0,-9006962.5,-11319742.5,,0.0,0.0,0.0,0.0,0.0,387250.0,0.0,-559187.5,-114942.5,0.0,-4405397.5,488595.0,50181962.5,49693367.5,-9006962.5,-11319742.5,-20326705.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
2,2019-01-31,MADHAV.NS,INR,2019-01-31,2019-01-31,Q1,15037377.5,11899687.5,0.0,0.0,-29720115.0,0.0,780652.5,0.0,0.0,-4263690.0,-9006962.5,-11319742.5,,0.0,0.0,0.0,0.0,0.0,387250.0,0.0,-559187.5,-114942.5,0.0,-4405397.5,488595.0,50181962.5,49693367.5,-9006962.5,-11319742.5,-20326705.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
3,2018-06-30,MADHAV.NS,INR,2018-06-30,2018-06-30,Q2,5404655.5,6059121.75,0.0,0.0,-25802990.0,0.0,-5353073.0,0.0,0.0,-4712398.0,-19997557.5,-44830278.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2236750.0,-455349.75,0.0,-5263750.0,-29996453.5,49693368.25,79689821.75,-19997557.5,-44830278.75,-64827836.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
4,2018-03-31,MADHAV.NS,INR,2018-03-31,2018-03-31,Q1,5404655.5,6059121.75,0.0,0.0,-25802990.0,0.0,-5353073.0,0.0,0.0,-4712398.0,-19997557.5,-44830278.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2236750.0,-455349.75,0.0,-5263750.0,-29996453.5,49693368.25,79689821.75,-19997557.5,-44830278.75,-64827836.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
5,2018-01-31,MADHAV.NS,INR,2018-01-31,2018-01-31,Q1,5404655.5,6059121.75,0.0,0.0,-25802990.0,0.0,-5353073.0,0.0,0.0,-4712398.0,-19997557.5,-44830278.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2236750.0,-455349.75,0.0,-5263750.0,-29996453.5,49693368.25,79689821.75,-19997557.5,-44830278.75,-64827836.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
6,2017-06-30,MADHAV.NS,INR,2017-06-30,2017-06-30,Q2,15072750.0,5826866.75,0.0,0.0,-63745.75,0.0,-1929802.25,0.0,0.0,-5174132.0,13957130.5,-6146170.5,,0.0,0.0,0.0,0.0,-2561340.0,0.0,0.0,-2236750.0,-455349.75,0.0,476841.25,2526680.0,79689822.0,77163142.0,13957130.5,-6146170.5,7810960.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
7,2017-03-31,MADHAV.NS,INR,2017-03-31,2017-03-31,Q1,15072750.0,5826866.75,0.0,0.0,-63745.75,0.0,-1929802.25,0.0,0.0,-5174132.0,13957130.5,-6146170.5,,0.0,0.0,0.0,0.0,-2561340.0,0.0,0.0,-2236750.0,-455349.75,0.0,476841.25,2526680.0,79689822.0,77163142.0,13957130.5,-6146170.5,7810960.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
8,2017-01-31,MADHAV.NS,INR,2017-01-31,2017-01-31,Q1,15072750.0,5826866.75,0.0,0.0,-63745.75,0.0,-1929802.25,0.0,0.0,-5174132.0,13957130.5,-6146170.5,,0.0,0.0,0.0,0.0,-2561340.0,0.0,0.0,-2236750.0,-455349.75,0.0,476841.25,2526680.0,79689822.0,77163142.0,13957130.5,-6146170.5,7810960.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
9,2016-06-30,MADHAV.NS,INR,2016-06-30,2016-06-30,Q2,10455000.0,6262318.0,0.0,0.0,12599799.5,0.0,-746014.25,0.0,0.0,-3576280.25,28811011.0,-3094679.0,,0.0,0.0,0.0,0.0,-12479089.75,0.0,0.0,-3355125.0,-683036.25,0.0,-4312364.75,10730025.25,77163142.75,66433117.5,28811011.0,-3094679.0,25716332.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
10,2016-03-31,MADHAV.NS,INR,2016-03-31,2016-03-31,Q1,27629000.0,6262318.0,0.0,0.0,12599799.5,0.0,-746014.25,0.0,0.0,-3576280.25,28811011.0,-3094679.0,,0.0,0.0,0.0,0.0,-12479089.75,0.0,0.0,-3355125.0,-683036.25,0.0,-4312364.75,10730025.25,77163142.75,66433117.5,28811011.0,-3094679.0,25716332.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
11,2016-01-31,MADHAV.NS,INR,2016-01-31,2016-01-31,Q1,0.0,6262318.0,0.0,0.0,12599799.5,0.0,-746014.25,0.0,0.0,-3576280.25,28811011.0,-3094679.0,,0.0,0.0,0.0,0.0,-12479089.75,0.0,0.0,-3355125.0,-683036.25,0.0,-4312364.75,10730025.25,77163142.75,66433117.5,28811011.0,-3094679.0,25716332.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
12,2015-09-30,MADHAV.NS,INR,2015-09-30,2015-09-30,Q3,24230000.0,8074150.5,0.0,0.0,-7134393.0,0.0,2341475.25,0.0,0.0,-4372103.0,19284046.5,-26687483.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3355125.0,-570203.5,0.0,162061.75,18111512.25,66853487.75,48741975.5,19284046.5,-26687483.75,-7403437.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
13,2015-06-30,MADHAV.NS,INR,2015-06-30,2015-06-30,Q2,23182000.0,8074150.5,0.0,0.0,-7134393.0,0.0,2341475.25,0.0,0.0,-4372103.0,19284046.5,-26687483.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3355125.0,-570203.5,0.0,162061.75,18111512.25,66853487.75,48741975.5,19284046.5,-26687483.75,-7403437.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
14,2015-03-31,MADHAV.NS,INR,2015-03-31,2015-03-31,Q1,23436490.0,8074150.5,0.0,0.0,-7134393.0,0.0,2341475.25,0.0,0.0,-4372103.0,19284046.5,-26687483.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3355125.0,-570203.5,0.0,162061.75,18111512.25,66853487.75,48741975.5,19284046.5,-26687483.75,-7403437.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
15,2015-01-31,MADHAV.NS,INR,2015-01-31,2015-01-31,Q1,0.0,8074150.5,0.0,0.0,-7134393.0,0.0,2341475.25,0.0,0.0,-4372103.0,19284046.5,-26687483.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3355125.0,-570203.5,0.0,162061.75,18111512.25,66853487.75,48741975.5,19284046.5,-26687483.75,-7403437.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
16,2014-09-30,MADHAV.NS,INR,2014-09-30,2014-09-30,Q3,20544003.0,13660281.25,0.0,0.0,-3594572.25,0.0,5480485.25,0.0,0.0,-3713123.5,25717030.5,-1708097.25,,0.0,0.0,0.0,0.0,-496.25,0.0,0.0,-2236750.0,-380135.75,0.0,-605604.25,25329657.5,48741975.5,23412318.0,25717030.5,-1708097.25,24008933.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
17,2014-06-30,MADHAV.NS,INR,2014-06-30,2014-06-30,Q2,20544003.0,13660281.25,0.0,0.0,-3594572.25,0.0,5480485.25,0.0,0.0,-3713123.5,25717030.5,-1708097.25,,0.0,0.0,0.0,0.0,-496.25,0.0,0.0,-2236750.0,-380135.75,0.0,-605604.25,25329657.5,48741975.5,23412318.0,25717030.5,-1708097.25,24008933.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
18,2014-03-31,MADHAV.NS,INR,2014-03-31,2014-03-31,Q1,20544003.0,13660281.25,0.0,0.0,-3594572.25,0.0,5480485.25,0.0,0.0,-3713123.5,25717030.5,-1708097.25,,0.0,0.0,0.0,0.0,-496.25,0.0,0.0,-2236750.0,-380135.75,0.0,-605604.25,25329657.5,48741975.5,23412318.0,25717030.5,-1708097.25,24008933.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
19,2014-01-31,MADHAV.NS,INR,2014-01-31,2014-01-31,Q1,20544003.0,13660281.25,0.0,0.0,-3594572.25,0.0,5480485.25,0.0,0.0,-3713123.5,25717030.5,-1708097.25,,0.0,0.0,0.0,0.0,-496.25,0.0,0.0,-2236750.0,-380135.75,0.0,-605604.25,25329657.5,48741975.5,23412318.0,25717030.5,-1708097.25,24008933.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
