,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JAG.TO,USD,2018-06-30,2018-06-30,Q2,-1334000.0,4450000.0,0.0,130000.0,-2450000.0,0.0,-885000.0,0.0,0.0,1691000.0,4460000.0,-7830000.0,0.0,0.0,0.0,0.0,-7830000.0,-9160000.0,0.0,0.0,0.0,5000000.0,-1904000.0,175000.0,-5099000.0,9244000.0,14343000.0,4460000.0,-7830000.0,-3370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
11,2018-03-31,JAG.TO,USD,2018-03-31,2018-03-31,Q1,-1781000.0,4928000.0,0.0,0.0,-335000.0,0.0,1059000.0,0.0,0.0,776000.0,4979000.0,-6898000.0,0.0,0.0,0.0,0.0,-6766000.0,-2744000.0,0.0,0.0,0.0,0.0,-3000000.0,503000.0,-4284000.0,14344000.0,18628000.0,4979000.0,-6898000.0,-1919000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
12,2017-12-31,JAG.TO,USD,2017-12-31,2017-12-31,Q4,16031000.0,5344000.0,0.0,0.0,-3076000.0,0.0,-574000.0,0.0,0.0,817000.0,5385000.0,-5036000.0,0.0,0.0,0.0,0.0,-2828000.0,771000.0,0.0,0.0,0.0,0.0,-2840000.0,-332000.0,-615000.0,18628000.0,19243000.0,5385000.0,-5036000.0,349000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
13,2017-09-30,JAG.TO,USD,2017-09-30,2017-09-30,Q3,-7664000.0,5949000.0,0.0,148000.0,1433000.0,0.0,145000.0,0.0,0.0,1035000.0,7509000.0,-5360000.0,0.0,0.0,0.0,0.0,-3360000.0,-5006000.0,0.0,0.0,0.0,0.0,-5384000.0,-228000.0,-1463000.0,19243000.0,20706000.0,7509000.0,-5360000.0,2149000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
14,2017-06-30,JAG.TO,USD,2017-06-30,2017-06-30,Q2,-3323000.0,4857000.0,0.0,247000.0,-4175000.0,0.0,-1313000.0,0.0,0.0,2175000.0,216000.0,-5795000.0,0.0,0.0,0.0,0.0,-5562000.0,-2204000.0,5775000.0,0.0,0.0,0.0,8044000.0,-147000.0,2551000.0,20706000.0,18155000.0,216000.0,-5795000.0,-5579000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
15,2017-03-31,JAG.TO,USD,2017-03-31,2017-03-31,Q1,-7877000.0,6661000.0,0.0,0.0,-2427000.0,0.0,398000.0,0.0,0.0,1566000.0,1855000.0,-7719000.0,0.0,0.0,0.0,0.0,-7446000.0,-5271000.0,0.0,0.0,0.0,0.0,-2456000.0,-102000.0,-8149000.0,18155000.0,26304000.0,1855000.0,-7719000.0,-5864000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
16,2016-12-31,JAG.TO,USD,2016-12-31,2016-12-31,Q4,-9280000.0,10980000.0,0.0,190000.0,2292000.0,0.0,-376000.0,0.0,0.0,1202000.0,8467000.0,-7797000.0,0.0,0.0,0.0,0.0,-7278000.0,-1792000.0,0.0,0.0,0.0,0.0,8046000.0,-211000.0,9024000.0,26304000.0,17280000.0,8467000.0,-7797000.0,670000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
17,2016-09-30,JAG.TO,USD,2016-09-30,2016-09-30,Q3,-31648000.0,9509000.0,0.0,124000.0,-1922000.0,0.0,-1105000.0,0.0,0.0,34385000.0,9353000.0,-7522000.0,0.0,0.0,0.0,0.0,-7520000.0,-11201000.0,0.0,0.0,0.0,0.0,-1896000.0,-192000.0,-255000.0,17280000.0,17535000.0,9353000.0,-7522000.0,1831000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
18,2016-06-30,JAG.TO,USD,2016-06-30,2016-06-30,Q2,-26866000.0,8408000.0,0.0,108000.0,1860000.0,0.0,-818000.0,0.0,0.0,26298000.0,10435000.0,-9110000.0,0.0,0.0,0.0,0.0,-9089000.0,-734000.0,0.0,0.0,0.0,0.0,-1619000.0,-208000.0,-481000.0,17535000.0,18016000.0,10435000.0,-9110000.0,1325000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
19,2016-03-31,JAG.TO,USD,2016-03-31,2016-03-31,Q1,-15001000.0,7725000.0,0.0,116000.0,6087000.0,0.0,499000.0,0.0,0.0,21978000.0,9526000.0,-5395000.0,0.0,0.0,0.0,0.0,-5395000.0,-5037000.0,0.0,-41000.0,0.0,0.0,-1564000.0,130000.0,2697000.0,18016000.0,15319000.0,9526000.0,-5395000.0,4131000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
20,2015-12-31,JAG.TO,USD,2015-12-31,2015-12-31,Q4,1672000.0,3206000.0,0.0,552000.0,10389000.0,0.0,1027000.0,0.0,0.0,7207000.0,6764000.0,-5932000.0,0.0,0.0,0.0,0.0,-5889000.0,4638000.0,0.0,0.0,0.0,0.0,11546000.0,9000.0,12430000.0,15319000.0,2889000.0,6764000.0,-5932000.0,832000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
21,2015-09-30,JAG.TO,USD,2015-09-30,2015-09-30,Q3,4445000.0,3272000.0,0.0,84000.0,-9249000.0,0.0,2063000.0,0.0,0.0,-492000.0,3670000.0,-4352000.0,0.0,0.0,0.0,0.0,-4274000.0,-13664000.0,0.0,0.0,0.0,-10000.0,-1493000.0,210000.0,-1887000.0,2889000.0,4776000.0,3670000.0,-4352000.0,-682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
22,2015-06-30,JAG.TO,USD,2015-06-30,2015-06-30,Q2,-4383000.0,3471000.0,0.0,180000.0,1231000.0,0.0,-570000.0,0.0,0.0,1059000.0,1638000.0,-3196000.0,0.0,0.0,0.0,0.0,-3192000.0,-4500000.0,0.0,0.0,0.0,14000.0,-3741000.0,-187000.0,-5482000.0,4776000.0,10258000.0,1638000.0,-3196000.0,-1558000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
23,2015-03-31,JAG.TO,USD,2015-03-31,2015-03-31,Q1,-11904000.0,6647000.0,0.0,184000.0,8398000.0,0.0,2949000.0,0.0,0.0,1124000.0,12177000.0,-5381000.0,0.0,0.0,0.0,0.0,-5344000.0,-3200000.0,0.0,0.0,0.0,-26000.0,-3944000.0,208000.0,3097000.0,10258000.0,7161000.0,12177000.0,-5381000.0,6796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
24,2014-12-31,JAG.TO,USD,2014-12-31,2014-12-31,Q4,-90530000.0,7036000.0,0.0,333000.0,-109000.0,0.0,2950000.0,0.0,0.0,-3045000.0,-1468000.0,-5381000.0,0.0,0.0,0.0,0.0,-5125000.0,-3850000.0,0.0,0.0,0.0,-8000.0,-5332000.0,-18000.0,-11943000.0,7161000.0,19104000.0,-1468000.0,-5381000.0,-6849000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
25,2014-09-30,JAG.TO,USD,2014-09-30,2014-09-30,Q3,-9491000.0,7994000.0,0.0,479000.0,-1765000.0,0.0,761000.0,0.0,0.0,1554000.0,-253000.0,-7481000.0,0.0,0.0,0.0,0.0,-7273000.0,-18361000.0,0.0,0.0,0.0,-3000.0,-4613000.0,-71000.0,-12210000.0,19104000.0,31314000.0,-253000.0,-7481000.0,-7734000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
26,2014-06-30,JAG.TO,USD,2014-06-30,2014-06-30,Q2,246646000.0,7607000.0,0.0,697000.0,-2482000.0,0.0,-1569000.0,0.0,0.0,1939000.0,-8045000.0,-5235000.0,0.0,0.0,0.0,0.0,-5010000.0,-10600000.0,50000000.0,0.0,0.0,8000.0,37705000.0,-345000.0,24305000.0,31314000.0,7009000.0,-8045000.0,-5235000.0,-13280000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
27,2014-03-31,JAG.TO,USD,2014-03-31,2014-03-31,Q1,-15755000.0,8946000.0,0.0,45000.0,3797000.0,0.0,-1509000.0,0.0,0.0,4819000.0,2609000.0,-4324000.0,0.0,0.0,0.0,0.0,-4293000.0,0.0,0.0,0.0,0.0,119000.0,-695000.0,373000.0,-2006000.0,7009000.0,9015000.0,2609000.0,-4324000.0,-1715000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
28,2013-12-31,JAG.TO,USD,2013-12-31,2013-12-31,Q4,-166472000.0,8092000.0,0.0,10000.0,-4243000.0,0.0,-1312000.0,0.0,0.0,28025000.0,-3199000.0,-4466000.0,0.0,0.0,0.0,0.0,-4652000.0,4596000.0,0.0,0.0,0.0,-2000.0,-968000.0,-365000.0,-9184000.0,9015000.0,18199000.0,-3199000.0,-4466000.0,-7665000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
