,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UTG.L,GBP,2019-06-30,2019-06-30,Q2,-21900000.0,1900000.0,0.0,550000.0,-6150000.0,0.0,-425000.0,0.0,0.0,13650000.0,19625000.0,73850000.0,,-127375000.0,5600000.0,0.0,0.0,-24000000.0,63675000.0,-200000.0,-17400000.0,-675000.0,0.0,0.0,-9175000.0,21725000.0,30900000.0,19625000.0,73850000.0,-26600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
1,2019-03-31,UTG.L,GBP,2019-03-31,2019-03-31,Q1,-21900000.0,1900000.0,0.0,550000.0,-6150000.0,0.0,-425000.0,0.0,0.0,13650000.0,19625000.0,73850000.0,,-127375000.0,5600000.0,0.0,0.0,-24000000.0,63675000.0,-200000.0,-17400000.0,-675000.0,0.0,0.0,-9175000.0,21725000.0,30900000.0,19625000.0,73850000.0,-26600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
2,2019-01-31,UTG.L,GBP,2019-01-31,2019-01-31,Q1,-21900000.0,1900000.0,0.0,550000.0,-6150000.0,0.0,-425000.0,0.0,0.0,13650000.0,19625000.0,73850000.0,,-127375000.0,5600000.0,0.0,0.0,-24000000.0,63675000.0,-200000.0,-17400000.0,-675000.0,0.0,0.0,-9175000.0,21725000.0,30900000.0,19625000.0,73850000.0,-26600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
3,2018-06-30,UTG.L,GBP,2018-06-30,2018-06-30,Q2,59325000.0,1825000.0,0.0,275000.0,-3950000.0,0.0,-1375000.0,0.0,0.0,4975000.0,14925000.0,9500000.0,,0.0,0.0,0.0,0.0,-73850000.0,41675000.0,-350000.0,-15575000.0,-25000.0,0.0,0.0,18100000.0,30900000.0,12800000.0,14925000.0,9500000.0,-49025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
4,2018-03-31,UTG.L,GBP,2018-03-31,2018-03-31,Q1,59325000.0,1825000.0,0.0,275000.0,-3950000.0,0.0,-1375000.0,0.0,0.0,4975000.0,14925000.0,9500000.0,,0.0,0.0,0.0,0.0,-73850000.0,41675000.0,-350000.0,-15575000.0,-25000.0,0.0,0.0,18100000.0,30900000.0,12800000.0,14925000.0,9500000.0,-49025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
5,2018-01-31,UTG.L,GBP,2018-01-31,2018-01-31,Q1,59325000.0,1825000.0,0.0,275000.0,-3950000.0,0.0,-1375000.0,0.0,0.0,4975000.0,14925000.0,9500000.0,,0.0,0.0,0.0,0.0,-73850000.0,41675000.0,-350000.0,-15575000.0,-25000.0,0.0,0.0,18100000.0,30900000.0,12800000.0,14925000.0,9500000.0,-49025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
6,2017-06-30,UTG.L,GBP,2017-06-30,2017-06-30,Q2,55950000.0,1750000.0,0.0,375000.0,-2150000.0,0.0,-575000.0,0.0,0.0,8975000.0,14075000.0,7700000.0,,0.0,0.0,0.0,0.0,-33400000.0,150000.0,-475000.0,-10575000.0,-2375000.0,0.0,0.0,2125000.0,12800000.0,10675000.0,14075000.0,7700000.0,-17550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
7,2017-03-31,UTG.L,GBP,2017-03-31,2017-03-31,Q1,55950000.0,1750000.0,0.0,375000.0,-2150000.0,0.0,-575000.0,0.0,0.0,8975000.0,14075000.0,7700000.0,,0.0,0.0,0.0,0.0,-33400000.0,150000.0,-475000.0,-10575000.0,-2375000.0,0.0,0.0,2125000.0,12800000.0,10675000.0,14075000.0,7700000.0,-17550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
8,2017-01-31,UTG.L,GBP,2017-01-31,2017-01-31,Q1,55950000.0,1750000.0,0.0,375000.0,-2150000.0,0.0,-575000.0,0.0,0.0,8975000.0,14075000.0,7700000.0,,0.0,0.0,0.0,0.0,-33400000.0,150000.0,-475000.0,-10575000.0,-2375000.0,0.0,0.0,2125000.0,12800000.0,10675000.0,14075000.0,7700000.0,-17550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
9,2016-06-30,UTG.L,GBP,2016-06-30,2016-06-30,Q2,56600000.0,1100000.0,0.0,300000.0,1600000.0,0.0,175000.0,0.0,0.0,7325000.0,17025000.0,31525000.0,,0.0,0.0,0.0,0.0,-25575000.0,75000.0,-625000.0,-8550000.0,-250000.0,0.0,0.0,3925000.0,10675000.0,6750000.0,17025000.0,31525000.0,-18550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
