,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DRM.TO,CAD,2018-06-30,2018-06-30,Q2,-26906000.0,2757000.0,-4884000.0,0.0,9161000.0,10019000.0,-2035000.0,3674000.0,1635000.0,33231000.0,3421000.0,-15088000.0,0.0,2027000.0,590000.0,500000.0,-4972000.0,-7560000.0,0.0,-3698000.0,0.0,25216000.0,31651000.0,0.0,30100000.0,96434000,66334000,3421000.0,-15088000.0,3421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591269,16:14:29,20210509
11,2018-03-31,DRM.TO,CAD,2018-03-31,2018-03-31,Q1,147058000.0,2942000.0,1304000.0,0.0,5836000.0,22375000.0,6000.0,14761000.0,-4272000.0,-219033000.0,-66447000.0,-4471000.0,0.0,-41932000.0,56000.0,-921000.0,-7012000.0,-7605000.0,0.0,-2271000.0,0.0,-7415000.0,114385000.0,0.0,40926000.0,66334000,25408000,-66447000.0,-4471000.0,-66447000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591269,16:14:29,20210509
12,2017-12-31,DRM.TO,CAD,2017-12-31,2017-12-31,Q4,50268000.0,1277000.0,9337000.0,0.0,-37261000.0,-38732000.0,4397000.0,-1268000.0,-9371000.0,57889000.0,55798000.0,-5570000.0,0.0,0.0,0.0,3879000.0,-57524000.0,-43691000.0,0.0,0.0,0.0,-6000000.0,1988000.0,0.0,262000.0,25408000,25146000,55798000.0,-5570000.0,55798000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591269,16:14:29,20210509
13,2017-09-30,DRM.TO,CAD,2017-09-30,2017-09-30,Q3,19132000.0,1044000.0,2180000.0,0.0,2711000.0,-34646000.0,225000.0,21834000.0,4759000.0,2628000.0,22406000.0,-5889000.0,0.0,0.0,1960000.0,0.0,-4483000.0,-790000.0,0.0,0.0,0.0,-16000000.0,-16208000.0,0.0,1715000.0,25146000,23431000,22406000.0,-5889000.0,22406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591269,16:14:29,20210509
14,2017-06-30,DRM.TO,CAD,2017-06-30,2017-06-30,Q2,2001000.0,894000.0,1938000.0,0.0,33837000.0,33828000.0,-156000.0,-572000.0,1236000.0,-12638000.0,24324000.0,-8660000.0,0.0,0.0,700000.0,-3587000.0,-1088000.0,-8022000.0,0.0,-21226000.0,0.0,-2000000.0,-19015000.0,0.0,4221000.0,23431000,19210000,24324000.0,-8660000.0,24324000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591269,16:14:29,20210509
15,2017-03-31,DRM.TO,CAD,2017-03-31,2017-03-31,Q1,11438000.0,934000.0,-14609000.0,0.0,16883000.0,740000.0,-7000.0,-2753000.0,623000.0,2731000.0,12042000.0,-5037000.0,0.0,0.0,556000.0,-532000.0,-18409000.0,-4304000.0,0.0,-980000.0,0.0,6995000.0,2145000.0,0.0,-4222000.0,19210000,23432000,12042000.0,-5037000.0,12042000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591269,16:14:29,20210509
16,2016-12-31,DRM.TO,CAD,2016-12-31,2016-12-31,Q4,26694000.0,520000.0,8952000.0,0.0,22673000.0,18691000.0,3862000.0,2586000.0,1396000.0,-144000.0,38018000.0,-47526000.0,0.0,-56415000.0,0.0,0.0,-89779000.0,-4974000.0,0.0,0.0,0.0,37000000.0,54813000.0,0.0,3052000.0,23432000,20380000,38018000.0,-47526000.0,38018000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591269,16:14:29,20210509
17,2016-09-30,DRM.TO,CAD,2016-09-30,2016-09-30,Q3,16783000.0,813000.0,5516000.0,0.0,46221000.0,64187000.0,-4438000.0,873000.0,-13519000.0,-35078000.0,14876000.0,-7161000.0,0.0,-1374000.0,0.0,0.0,1544000.0,-3558000.0,0.0,-6000.0,0.0,-19000000.0,-19307000.0,0.0,-2887000.0,20380000,23267000,14876000.0,-7161000.0,14876000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591269,16:14:29,20210509
18,2016-06-30,DRM.TO,CAD,2016-06-30,2016-06-30,Q2,32912000.0,841000.0,7908000.0,0.0,-20447000.0,-39506000.0,865000.0,6127000.0,8077000.0,-13094000.0,-12672000.0,-4521000.0,0.0,0.0,0.0,0.0,-15930000.0,-879000.0,0.0,-394000.0,0.0,19500000.0,26737000.0,0.0,-1865000.0,23267000,25132000,-12672000.0,-4521000.0,-12672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591269,16:14:29,20210509
19,2016-03-31,DRM.TO,CAD,2016-03-31,2016-03-31,Q1,18975000.0,852000.0,-4551000.0,0.0,-8518000.0,4003000.0,-214000.0,-19927000.0,-2049000.0,36717000.0,43589000.0,-16803000.0,0.0,0.0,70000.0,0.0,-34641000.0,-8191000.0,0.0,-6716000.0,0.0,-25935000.0,-13799000.0,0.0,-4851000.0,25132000,29983000,43589000.0,-16803000.0,43589000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591269,16:14:29,20210509
20,2015-12-31,DRM.TO,CAD,2015-12-31,2015-12-31,Q4,20130000.0,831000.0,-126000.0,0.0,6056000.0,-3691000.0,-87000.0,14472000.0,-8430000.0,-12051000.0,12064000.0,4000000.0,0.0,-9318000.0,0.0,0.0,-15116000.0,-2994000.0,0.0,-2661000.0,0.0,6500000.0,9136000.0,0.0,6084000.0,29983000,23899000,12064000.0,4000000.0,12064000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591269,16:14:29,20210509
21,2015-09-30,DRM.TO,CAD,2015-09-30,2015-09-30,Q3,26085000.0,829000.0,4019000.0,0.0,-67260000.0,-73081000.0,-1132000.0,7954000.0,13072000.0,37049000.0,-2712000.0,-6881000.0,0.0,-531000.0,0.0,0.0,-1677000.0,-325000.0,0.0,-6678000.0,0.0,16050000.0,10383000.0,0.0,5994000.0,23899000,17905000,-2712000.0,-6881000.0,-2712000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591269,16:14:29,20210509
22,2015-06-30,DRM.TO,CAD,2015-06-30,2015-06-30,Q2,124548000.0,827000.0,21561000.0,0.0,15085000.0,10173000.0,-621000.0,13720000.0,-2321000.0,-159278000.0,-8171000.0,-2682000.0,0.0,-2676000.0,0.0,0.0,-14000000.0,-72841000.0,0.0,-396000.0,0.0,-75180000.0,22501000.0,0.0,330000.0,17905000,17575000,-8171000.0,-2682000.0,-8171000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591269,16:14:29,20210509
23,2015-03-31,DRM.TO,CAD,2015-03-31,2015-03-31,Q1,3071000.0,852000.0,-1918000.0,0.0,-21337000.0,12246000.0,-11000.0,-14776000.0,-5873000.0,-2746000.0,-20013000.0,-2268000.0,0.0,-1947000.0,0.0,0.0,-2593000.0,-40411000.0,0.0,-2129000.0,-1455000.0,5000000.0,9496000.0,0.0,-13110000.0,17575000,30685000,-20013000.0,-2268000.0,-20013000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591269,16:14:29,20210509
24,2014-12-31,DRM.TO,CAD,2014-12-31,2014-12-31,Q4,38384000.0,678000.0,-1711000.0,0.0,5198000.0,5163000.0,0.0,-6415000.0,15042000.0,-9531000.0,13335000.0,-2500000.0,0.0,-6249000.0,0.0,0.0,-8767000.0,-12803000.0,0.0,-785000.0,0.0,12000000.0,-1645000.0,0.0,2923000.0,30685000,27762000,13335000.0,-2500000.0,13335000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591269,16:14:29,20210509
25,2014-09-30,DRM.TO,CAD,2014-09-30,2014-09-30,Q3,7825000.0,716000.0,-298000.0,0.0,46346000.0,72210000.0,0.0,2511000.0,-28860000.0,-53766000.0,-377000.0,-579000.0,0.0,-128000.0,0.0,0.0,-44938000.0,-20987000.0,0.0,0.0,0.0,56000000.0,31297000.0,0.0,-14018000.0,27762000,41780000,-377000.0,-579000.0,-43377000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591269,16:14:29,20210509
26,2014-06-30,DRM.TO,CAD,2014-06-30,2014-06-30,Q2,17620000.0,644000.0,2665000.0,0.0,6750000.0,6287000.0,0.0,-9687000.0,19761000.0,23768000.0,47656000.0,-1775000.0,0.0,-1859000.0,0.0,0.0,-4952000.0,-17269000.0,0.0,0.0,0.0,-52000000.0,-23882000.0,0.0,18822000.0,41780000,22958000,47656000.0,-1775000.0,47656000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591269,16:14:29,20210509
27,2014-03-31,DRM.TO,CAD,2014-03-31,2014-03-31,Q1,13627000.0,656000.0,-6073000.0,0.0,-37935000.0,-19099000.0,0.0,-7371000.0,-4122000.0,-37430000.0,-71098000.0,-280000.0,0.0,-2745000.0,0.0,0.0,-3531000.0,-8129000.0,0.0,0.0,0.0,42000000.0,68591000.0,0.0,-6038000.0,22958000,28996000,-71098000.0,-280000.0,-71098000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591269,16:14:29,20210509
