,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KNOS.L,GBP,2020-09-30,2020-09-30,Q3,4641000.0,812500.0,0.0,525000.0,-155000.0,0.0,0.0,0.0,0.0,-76750.0,6057750.0,-2046500.0,,0.0,0.0,0.0,0.0,0.0,63250.0,0.0,-3036750.0,0.0,0.0,0.0,-425750.0,10196250.0,10622000.0,6057750.0,-2046500.0,4011250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
1,2020-06-30,KNOS.L,GBP,2020-06-30,2020-06-30,Q2,4641000.0,812500.0,0.0,525000.0,-155000.0,0.0,0.0,0.0,0.0,-76750.0,6057750.0,-2046500.0,,0.0,0.0,0.0,0.0,0.0,63250.0,0.0,-3036750.0,0.0,0.0,0.0,-425750.0,10196250.0,10622000.0,6057750.0,-2046500.0,4011250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
2,2020-03-31,KNOS.L,GBP,2020-03-31,2020-03-31,Q1,4641000.0,812500.0,0.0,525000.0,-155000.0,0.0,0.0,0.0,0.0,-76750.0,6057750.0,-2046500.0,,0.0,0.0,0.0,0.0,0.0,63250.0,0.0,-3036750.0,0.0,0.0,0.0,-425750.0,10196250.0,10622000.0,6057750.0,-2046500.0,4011250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
3,2020-01-31,KNOS.L,GBP,2020-01-31,2020-01-31,Q1,4641000.0,812500.0,0.0,525000.0,-155000.0,0.0,0.0,0.0,0.0,-76750.0,6057750.0,-2046500.0,,0.0,0.0,0.0,0.0,0.0,63250.0,0.0,-3036750.0,0.0,0.0,0.0,-425750.0,10196250.0,10622000.0,6057750.0,-2046500.0,4011250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
4,2019-06-30,KNOS.L,GBP,2019-06-30,2019-06-30,Q2,4234750.0,286750.0,0.0,549000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,5630000.0,-504000.0,,0.0,0.0,0.0,0.0,0.0,476250.0,0.0,-2229250.0,0.0,0.0,0.0,3381750.0,10622000.0,7240250.0,5630000.0,-504000.0,5126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
5,2019-03-31,KNOS.L,GBP,2019-03-31,2019-03-31,Q1,4234750.0,286750.0,0.0,549000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,5630000.0,-504000.0,,0.0,0.0,0.0,0.0,0.0,476250.0,0.0,-2229250.0,0.0,0.0,0.0,3381750.0,10622000.0,7240250.0,5630000.0,-504000.0,5126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
6,2019-01-31,KNOS.L,GBP,2019-01-31,2019-01-31,Q1,4234750.0,286750.0,0.0,549000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,5630000.0,-504000.0,,0.0,0.0,0.0,0.0,0.0,476250.0,0.0,-2229250.0,0.0,0.0,0.0,3381750.0,10622000.0,7240250.0,5630000.0,-504000.0,5126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
7,2018-06-30,KNOS.L,GBP,2018-06-30,2018-06-30,Q2,2916500.0,244000.0,0.0,274000.0,-166750.0,0.0,0.0,0.0,0.0,-3250.0,3538000.0,-282500.0,,-31250.0,0.0,0.0,0.0,0.0,19000.0,0.0,-1895250.0,0.0,0.0,0.0,1309750.0,7240250.0,5930500.0,3538000.0,-282500.0,3255500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
8,2018-03-31,KNOS.L,GBP,2018-03-31,2018-03-31,Q1,2916500.0,244000.0,0.0,274000.0,-166750.0,0.0,0.0,0.0,0.0,-3250.0,3538000.0,-282500.0,,-31250.0,0.0,0.0,0.0,0.0,19000.0,0.0,-1895250.0,0.0,0.0,0.0,1309750.0,7240250.0,5930500.0,3538000.0,-282500.0,3255500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
9,2018-01-31,KNOS.L,GBP,2018-01-31,2018-01-31,Q1,2916500.0,244000.0,0.0,274000.0,-166750.0,0.0,0.0,0.0,0.0,-3250.0,3538000.0,-282500.0,,-31250.0,0.0,0.0,0.0,0.0,19000.0,0.0,-1895250.0,0.0,0.0,0.0,1309750.0,7240250.0,5930500.0,3538000.0,-282500.0,3255500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
