,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IBST.L,GBP,2019-06-30,2019-06-30,Q2,20402000,8852250.0,0.0,176000.0,-5943750.0,0.0,-4023000.0,0.0,0.0,557750.0,19051500,-9699250.0,,0.0,0.0,0.0,0.0,-12604250.0,1456000.0,-294000.0,-15017000.0,0.0,0.0,0.0,-4138500.0,4873500.0,9012000.0,19051500,-9699250.0,9352250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
1,2019-03-31,IBST.L,GBP,2019-03-31,2019-03-31,Q1,20402000,8852250.0,0.0,176000.0,-5943750.0,0.0,-4023000.0,0.0,0.0,557750.0,19051500,-9699250.0,,0.0,0.0,0.0,0.0,-12604250.0,1456000.0,-294000.0,-15017000.0,0.0,0.0,0.0,-4138500.0,4873500.0,9012000.0,19051500,-9699250.0,9352250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
2,2019-01-31,IBST.L,GBP,2019-01-31,2019-01-31,Q1,20402000,8852250.0,0.0,176000.0,-5943750.0,0.0,-4023000.0,0.0,0.0,557750.0,19051500,-9699250.0,,0.0,0.0,0.0,0.0,-12604250.0,1456000.0,-294000.0,-15017000.0,0.0,0.0,0.0,-4138500.0,4873500.0,9012000.0,19051500,-9699250.0,9352250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
3,2018-06-30,IBST.L,GBP,2018-06-30,2018-06-30,Q2,23579250,7241250.0,0.0,443250.0,-4168250.0,0.0,-3754000.0,0.0,0.0,878250.0,20012000,-8557250.0,,0.0,0.0,0.0,0.0,-37395750.0,34250.0,-466250.0,-16257750.0,0.0,0.0,0.0,1139500.0,9012000.0,7872500.0,20012000,-8557250.0,11454750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
4,2018-03-31,IBST.L,GBP,2018-03-31,2018-03-31,Q1,23579250,7241250.0,0.0,443250.0,-4168250.0,0.0,-3754000.0,0.0,0.0,878250.0,20012000,-8557250.0,,0.0,0.0,0.0,0.0,-37395750.0,34250.0,-466250.0,-16257750.0,0.0,0.0,0.0,1139500.0,9012000.0,7872500.0,20012000,-8557250.0,11454750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
5,2018-01-31,IBST.L,GBP,2018-01-31,2018-01-31,Q1,23579250,7241250.0,0.0,443250.0,-4168250.0,0.0,-3754000.0,0.0,0.0,878250.0,20012000,-8557250.0,,0.0,0.0,0.0,0.0,-37395750.0,34250.0,-466250.0,-16257750.0,0.0,0.0,0.0,1139500.0,9012000.0,7872500.0,20012000,-8557250.0,11454750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
6,2017-06-30,IBST.L,GBP,2017-06-30,2017-06-30,Q2,20856500,6583750.0,0.0,319750.0,-433250.0,0.0,-1235500.0,0.0,0.0,2813000.0,23466000,-9499000.0,,0.0,0.0,0.0,0.0,-53750000.0,0.0,0.0,-8024500.0,0.0,0.0,0.0,-3584750.0,7872500.0,11457250.0,23466000,-9499000.0,13967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
7,2017-03-31,IBST.L,GBP,2017-03-31,2017-03-31,Q1,20856500,6583750.0,0.0,319750.0,-433250.0,0.0,-1235500.0,0.0,0.0,2813000.0,23466000,-9499000.0,,0.0,0.0,0.0,0.0,-53750000.0,0.0,0.0,-8024500.0,0.0,0.0,0.0,-3584750.0,7872500.0,11457250.0,23466000,-9499000.0,13967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
8,2017-01-31,IBST.L,GBP,2017-01-31,2017-01-31,Q1,20856500,6583750.0,0.0,319750.0,-433250.0,0.0,-1235500.0,0.0,0.0,2813000.0,23466000,-9499000.0,,0.0,0.0,0.0,0.0,-53750000.0,0.0,0.0,-8024500.0,0.0,0.0,0.0,-3584750.0,7872500.0,11457250.0,23466000,-9499000.0,13967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
9,2016-06-30,IBST.L,GBP,2016-06-30,2016-06-30,Q2,27715250,6477750.0,0.0,381500.0,-172750.0,0.0,-80000.0,0.0,0.0,-7125250.0,23315000,-14818000.0,,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,-6903750.0,0.0,0.0,0.0,-1298750.0,11457250.0,12756000.0,23315000,-14818000.0,8497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
