,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1003.HK,HKD,2019-06-30,2019-06-30,Q2,26275750.0,121878500.0,0.0,1607500.0,-146081000.0,0.0,0.0,0.0,0.0,33500.0,18377750.0,-811000.0,,0.0,0.0,0.0,0.0,-73259000.0,97639000.0,0.0,0.0,-24382000.0,0.0,0.0,24418750.0,64050750.0,39632000.0,18377750.0,-811000.0,17566750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
1,2019-03-31,1003.HK,HKD,2019-03-31,2019-03-31,Q1,26275750.0,121878500.0,0.0,1607500.0,-146081000.0,0.0,0.0,0.0,0.0,33500.0,18377750.0,-811000.0,,0.0,0.0,0.0,0.0,-73259000.0,97639000.0,0.0,0.0,-24382000.0,0.0,0.0,24418750.0,64050750.0,39632000.0,18377750.0,-811000.0,17566750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
2,2019-01-31,1003.HK,HKD,2019-01-31,2019-01-31,Q1,26275750.0,121878500.0,0.0,1607500.0,-146081000.0,0.0,0.0,0.0,0.0,33500.0,18377750.0,-811000.0,,0.0,0.0,0.0,0.0,-73259000.0,97639000.0,0.0,0.0,-24382000.0,0.0,0.0,24418750.0,64050750.0,39632000.0,18377750.0,-811000.0,17566750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
3,2018-06-30,1003.HK,HKD,2018-06-30,2018-06-30,Q2,-111173250.0,21966250.0,0.0,88842000.0,-23621500.0,0.0,0.0,0.0,0.0,3949000.0,-15470000.0,-166500.0,,0.0,0.0,0.0,0.0,-39202500.0,0.0,0.0,0.0,-5467000.0,0.0,0.0,29839750.0,39632000.0,9792250.0,-15470000.0,-166500.0,-15636500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
4,2018-03-31,1003.HK,HKD,2018-03-31,2018-03-31,Q1,-111173250.0,21966250.0,0.0,88842000.0,-23621500.0,0.0,0.0,0.0,0.0,3949000.0,-15470000.0,-166500.0,,0.0,0.0,0.0,0.0,-39202500.0,0.0,0.0,0.0,-5467000.0,0.0,0.0,29839750.0,39632000.0,9792250.0,-15470000.0,-166500.0,-15636500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
5,2018-01-31,1003.HK,HKD,2018-01-31,2018-01-31,Q1,-111173250.0,21966250.0,0.0,88842000.0,-23621500.0,0.0,0.0,0.0,0.0,3949000.0,-15470000.0,-166500.0,,0.0,0.0,0.0,0.0,-39202500.0,0.0,0.0,0.0,-5467000.0,0.0,0.0,29839750.0,39632000.0,9792250.0,-15470000.0,-166500.0,-15636500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
6,2017-06-30,1003.HK,HKD,2017-06-30,2017-06-30,Q2,-23789750.0,15282000.0,0.0,0.0,-106364500.0,0.0,0.0,0.0,0.0,500.0,-118137750.0,-2888750.0,,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,-67473250.0,9792250.0,77265500.0,-118137750.0,-2888750.0,-121026500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
7,2017-03-31,1003.HK,HKD,2017-03-31,2017-03-31,Q1,-23789750.0,15282000.0,0.0,0.0,-106364500.0,0.0,0.0,0.0,0.0,500.0,-118137750.0,-2888750.0,,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,-67473250.0,9792250.0,77265500.0,-118137750.0,-2888750.0,-121026500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
8,2017-01-31,1003.HK,HKD,2017-01-31,2017-01-31,Q1,-23789750.0,15282000.0,0.0,0.0,-106364500.0,0.0,0.0,0.0,0.0,500.0,-118137750.0,-2888750.0,,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,-67473250.0,9792250.0,77265500.0,-118137750.0,-2888750.0,-121026500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
9,2016-06-30,1003.HK,HKD,2016-06-30,2016-06-30,Q2,-313436250.0,253000.0,0.0,280118000.0,-62882000.0,0.0,0.0,0.0,0.0,-232250.0,-91752750.0,-1242500.0,,-3885250.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104384000.0,77265500.0,181649500.0,-91752750.0,-1242500.0,-92995250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
