,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FOCS,USD,2021-05-06,2021-05-06 07:01:58,Q1,2482000.0,42983000,436000.0,12356000.0,160860000.0,-7393000.0,0.0,-1637000.0,322405000.0,0.0,34128000.0,-2835000.0,-7925000.0,0.0,0.0,0.0,-28260000.0,-2700000.0,12119000.0,0.0,0.0,0.0,97993000.0,0.0,0.0,0.0,0.0,34128000.0,-2835000.0,31293000.0,https://www.sec.gov/Archives/edgar/data/1651052/000155837021006056/0001558370-21-006056-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837021006056/focs-20210331x10q.htm,1620592184,16:29:44,20210509
1,2020-12-31,FOCS,USD,2021-02-19,2021-02-19 07:02:47,Q4,7674000.0,42344000,-1530000.0,6697000.0,1275703000.0,-12197000.0,0.0,496000.0,161545000.0,20527000.0,72894000.0,-6658000.0,-279207000.0,0.0,0.0,0.0,-290815000.0,-2930000.0,0.0,0.0,-6692000.0,-5208000.0,240523000.0,601000.0,23203000.0,65858000.0,42655000.0,72894000.0,-6658000.0,66236000.0,https://www.sec.gov/Archives/edgar/data/1651052/000155837021001250/0001558370-21-001250-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837021001250/focs-20201231x10k.htm,1620592184,16:29:44,20210509
2,2020-09-30,FOCS,USD,2020-11-05,2020-11-05 07:31:38,Q3,3944000.0,40144000,815000.0,5306000.0,24906000.0,-9811000.0,0.0,1091000.0,-1114158000.0,14989000.0,74089000.0,-6744000.0,-69467000.0,0.0,0.0,0.0,-17211000.0,-52941000.0,0.0,0.0,-8122000.0,-10077000.0,-49748000.0,196000.0,7326000.0,42655000.0,35329000.0,74089000.0,-12691000.0,67345000.0,https://www.sec.gov/Archives/edgar/data/1651052/000155837020012709/0001558370-20-012709-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837020012709/focs-20200930x10q.htm,1620592184,16:29:44,20210509
3,2020-06-30,FOCS,USD,2020-08-06,2020-08-06 07:17:24,Q2,3328000.0,39041000,-771000.0,5248000.0,19266000.0,-6858000.0,0.0,-2262000.0,-1139064000.0,17181000.0,60996000.0,-2759000.0,0.0,0.0,0.0,0.0,-9571000.0,-232916000.0,0.0,0.0,-3076000.0,-13564000.0,-249466000.0,331000.0,-197710000.0,35329000.0,233039000.0,60996000.0,-2759000.0,58237000.0,https://www.sec.gov/Archives/edgar/data/1651052/000155837020009500/0001558370-20-009500-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837020009500/focs-20200630x10q.htm,1620592184,16:29:44,20210509
4,2020-03-31,FOCS,USD,2020-05-07,2020-05-07 07:33:01,Q1,34019000.0,38705000,4104000.0,5034000.0,-30308000.0,-9047000.0,0.0,1281000.0,-1158330000.0,-30591000.0,3382000.0,-3188000.0,0.0,0.0,0.0,0.0,-55376000.0,-37926000.0,0.0,0.0,-4567000.0,-22062000.0,220522000.0,-667000.0,167861000.0,233039000.0,65178000.0,3382000.0,-3188000.0,194000.0,https://www.sec.gov/Archives/edgar/data/1651052/000155837020005544/0001558370-20-005544-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837020005544/focs-20200507x10q.htm,1620592184,16:29:44,20210509
5,2019-12-31,FOCS,USD,2020-02-25,2020-02-25 06:18:23,Q4,-12691000.0,38998000,0.0,4954000.0,-1238000.0,805000.0,0.0,-2412000.0,-1128022000.0,13953000.0,64854000.0,-4714000.0,0.0,0.0,0.0,0.0,-41361000.0,-32928000.0,0.0,0.0,-5416000.0,-1526000.0,-9828000.0,250000.0,13915000.0,65178000.0,51263000.0,64854000.0,-4714000.0,60140000.0,https://www.sec.gov/Archives/edgar/data/1651052/000155837020001271/0001558370-20-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837020001271/focs-20191231x10k.htm,1620592184,16:29:44,20210509
6,2019-09-30,FOCS,USD,2019-11-07,2019-11-07 07:00:54,Q3,392000.0,37695000,0.0,4276000.0,-160740000.0,-12148000.0,0.0,851000.0,-1126784000.0,14628000.0,74702000.0,-10698000.0,0.0,0.0,0.0,0.0,-215933000.0,-402936000.0,0.0,0.0,-3491000.0,-7964000.0,154734000.0,-184000.0,13319000.0,51263000.0,37944000.0,74702000.0,-10698000.0,64004000.0,https://www.sec.gov/Archives/edgar/data/1651052/000155837019010270/0001558370-19-010270-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837019010270/focs-20190930x10q.htm,1620592184,16:29:44,20210509
7,2019-06-30,FOCS,USD,2019-08-08,2019-08-08 07:07:19,Q2,3102000.0,33646000,0.0,5178000.0,-70905000.0,2471000.0,0.0,-4273000.0,-966044000.0,6047000.0,39305000.0,-8185000.0,0.0,0.0,0.0,0.0,-93892000.0,-47044000.0,0.0,0.0,-11138000.0,-8644000.0,8756000.0,-4000.0,-45835000.0,37944000.0,83779000.0,39305000.0,-8185000.0,31120000.0,https://www.sec.gov/Archives/edgar/data/1651052/000104746919004629/0001047469-19-004629-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000104746919004629/a2239332z10-q.htm,1620592184,16:29:44,20210509
8,2019-03-31,FOCS,USD,2019-05-09,2019-05-09 07:14:59,Q1,-2828000.0,31054000,0.0,3921000.0,-181708000.0,-20690000.0,0.0,4662000.0,-895139000.0,7621000.0,15913000.0,-1875000.0,0.0,0.0,0.0,0.0,-205269000.0,-47064000.0,0.0,0.0,-596000.0,-7649000.0,239905000.0,17000.0,50566000.0,83779000.0,33213000.0,15913000.0,-1875000.0,14038000.0,https://www.sec.gov/Archives/edgar/data/1651052/000104746919002955/0001047469-19-002955-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000104746919002955/a2238677z10-q.htm,1620592184,16:29:44,20210509
9,2018-12-31,FOCS,USD,2019-03-28,2019-03-28 07:41:19,Q4,17547000.0,27230000,0.0,12856000.0,-87279000.0,6425000.0,0.0,1122000.0,-713431000.0,-15591000.0,19701000.0,-2780000.0,0.0,0.0,0.0,0.0,-119003000.0,-12058000.0,0.0,0.0,-1436000.0,-2268000.0,34238000.0,-101000.0,-65165000.0,33213000.0,98378000.0,19701000.0,-2780000.0,16921000.0,https://www.sec.gov/Archives/edgar/data/1651052/000104746919001705/0001047469-19-001705-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000104746919001705/a2237884z10-k.htm,1620592184,16:29:44,20210509
10,2018-09-30,FOCS,USD,2018-11-13,2018-11-13 06:35:08,Q3,-38924000.0,25693000,0.0,24057000.0,-750108000.0,-8705000.0,0.0,-2105000.0,-626152000.0,12382000.0,49066000.0,-1897000.0,0.0,0.0,0.0,0.0,-83386000.0,-444573000.0,0.0,0.0,-802000.0,-69642000.0,100143000.0,-17000.0,65806000.0,98378000.0,32572000.0,49066000.0,-1897000.0,47169000.0,https://www.sec.gov/Archives/edgar/data/1651052/000104746918007181/0001047469-18-007181-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000104746918007181/a2236947z10-q.htm,1620592184,16:29:44,20210509
11,2018-06-30,FOCS,USD,2018-08-28,2018-08-28 17:02:05,Q2,-7656000.0,24452000,0.0,3701000.0,31475000.0,-10450000.0,0.0,1914000.0,123956000.0,13038000.0,24427000.0,-2117000.0,0.0,0.0,0.0,0.0,-212818000.0,-2547000.0,0.0,0.0,-368000.0,-3981000.0,193104000.0,-90000.0,4623000.0,32572000.0,27949000.0,24427000.0,-2117000.0,22310000.0,https://www.sec.gov/Archives/edgar/data/1651052/000104746918005842/0001047469-18-005842-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000104746918005842/a2236479z10-q.htm,1620592184,16:29:44,20210509
12,2018-03-31,FOCS,USD,2018-03-31,2018-03-31,Q1,-12054000.0,21376000,0.0,3854000.0,-740000.0,-11017000.0,0.0,1410000.0,92481000.0,6962000.0,12725000.0,-2312000.0,0.0,0.0,0.0,-3400000.0,-31243000.0,-2046000.0,0.0,0.0,-138000.0,-2814000.0,-4998000.0,10000.0,-23506000.0,27949000.0,51455000.0,12725000.0,-2312000.0,10413000.0,,,1620592184,16:29:44,20210509
13,2017-12-31,FOCS,USD,2017-12-31,2017-12-31,Q4,-9690000.0,20207000,0.0,3480000.0,91682000.0,-4385000.0,0.0,227000.0,93221000.0,12688000.0,7361000.0,-2004000.0,0.0,0.0,0.0,0.0,-5937000.0,-2087000.0,0.0,0.0,-586000.0,-981000.0,-3654000.0,24000.0,-2206000.0,51455000.0,53661000.0,7361000.0,-2004000.0,5357000.0,,,1620592184,16:29:44,20210509
14,2017-09-30,FOCS,USD,2017-09-30,2017-09-30,Q3,-37881000.0,20279000,0.0,27620000.0,1648000.0,-8341000.0,0.0,-1633000.0,1539000.0,5926000.0,51831000.0,-5794000.0,0.0,0.0,0.0,0.0,-253370000.0,-585897000.0,0.0,0.0,-3063000.0,-830570000.0,232678000.0,78000.0,31217000.0,53661000.0,22444000.0,51831000.0,-5794000.0,46037000.0,,,1620592184,16:29:44,20210509
15,2017-06-30,FOCS,USD,2017-06-30,2017-06-30,Q2,-5239000.0,15900000,0.0,1856000.0,93000.0,-6199000.0,0.0,1368000.0,-109000.0,2998000.0,30138000.0,-1789000.0,0.0,0.0,0.0,0.0,-74885000.0,-41299000.0,0.0,0.0,-83000.0,-2297000.0,49321000.0,55000.0,4629000.0,22444000.0,17815000.0,30138000.0,-1789000.0,28349000.0,,,1620592184,16:29:44,20210509
16,2017-03-31,FOCS,USD,2017-03-31,2017-03-31,Q1,4451000.0,14667000,0.0,1923000.0,-42083000.0,-11284000.0,0.0,-1172000.0,-202000.0,806000.0,-20240000.0,-931000.0,0.0,0.0,0.0,-500000.0,-42524000.0,-12975000.0,0.0,0.0,-2085000.0,-882000.0,64058000.0,13000.0,1307000.0,17815000.0,16508000.0,-20240000.0,-931000.0,-21171000.0,,,1620592184,16:29:44,20210509
