,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUVR,USD,2021-03-16,2021-03-16 08:30:49,Q4,2410573.0,3048320.0,0.0,56354.0,2218270.0,289471.0,608439.0,48598.0,1021693.0,53297.0,7619804.0,-4108039.0,0.0,0.0,0.0,976657.0,-4009196.0,-1152600.0,0.0,0.0,-675883.0,0.0,-1884690.0,0.0,1725918.0,8617660.0,6891742.0,7619804.0,-4985853.0,2633951.0,https://www.sec.gov/Archives/edgar/data/71557/000151316221000039/0001513162-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316221000039/nuvr-20201231.htm,1620595904,17:31:44,20210509
1,2020-09-30,NUVR,USD,2020-11-09,2020-11-09 08:42:39,Q3,2460354.0,3043762.0,0.0,23177.0,-91584.0,-200734.0,-514535.0,452621.0,2856298.0,59974.0,5499839.0,-3840490.0,0.0,0.0,0.0,-705571.0,-4546061.0,-1152600.0,0.0,-238612.0,-674171.0,0.0,-1096393.0,0.0,-142615.0,6891742.0,7034357.0,5499839.0,-3840490.0,1659349.0,https://www.sec.gov/Archives/edgar/data/71557/000151316220000223/0001513162-20-000223-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316220000223/nuvr-20200930.htm,1620595904,17:31:44,20210509
2,2020-06-30,NUVR,USD,2020-08-10,2020-08-10 08:30:33,Q2,2344077.0,3073063.0,0.0,42975.0,3112290.0,419097.0,-149276.0,-615018.0,2947882.0,144553.0,2043932.0,-2300017.0,0.0,0.0,0.0,-63505.0,-2363522.0,-1152600.0,0.0,0.0,0.0,0.0,1736400.0,0.0,1416810.0,7034357.0,5617547.0,2043932.0,-2300017.0,-256085.0,https://www.sec.gov/Archives/edgar/data/71557/000151316220000154/0001513162-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316220000154/form10q.htm,1620595904,17:31:44,20210509
3,2020-03-31,NUVR,USD,2020-05-11,2020-05-11 08:31:33,Q1,2620808.0,3076741.0,0.0,-53054.0,1982337.0,-31755.0,-83429.0,24552.0,-164408.0,-113697.0,6081035.0,-1754189.0,0.0,0.0,0.0,374499.0,-1379690.0,-1164015.0,0.0,-238612.0,-674171.0,0.0,-2076798.0,0.0,2624547.0,5617547.0,2993000.0,6081035.0,-1754189.0,4326846.0,https://www.sec.gov/Archives/edgar/data/71557/000151316220000099/0001513162-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316220000099/form10q.htm,1620595904,17:31:44,20210509
4,2019-12-31,NUVR,USD,2020-03-16,2020-03-16 08:31:32,Q4,1602524.0,3059931.0,0.0,100542.0,-2571987.0,332437.0,139830.0,-323305.0,-2146745.0,49981.0,5897466.0,-5106923.0,0.0,0.0,0.0,97651.0,-5009272.0,-2652600.0,0.0,-9324.0,-674092.0,0.0,-3336016.0,0.0,-2447822.0,2993000.0,5440822.0,5897466.0,-5106923.0,790543.0,https://www.sec.gov/Archives/edgar/data/71557/000151316220000052/0001513162-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316220000052/form10k.htm,1620595904,17:31:44,20210509
5,2019-09-30,NUVR,USD,2019-11-12,2019-11-12 08:31:22,Q3,1877235.0,3059249.0,0.0,36162.0,-1715899.0,59043.0,-182999.0,-425078.0,425242.0,59974.0,5175928.0,-3820394.0,0.0,0.0,0.0,-32856.0,-3853250.0,-2305200.0,0.0,0.0,-674092.0,0.0,-3066010.0,0.0,-1743332.0,5440822.0,7184154.0,5175928.0,-3820394.0,1355534.0,https://www.sec.gov/Archives/edgar/data/71557/000151316219000240/0001513162-19-000240-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316219000240/form10q.htm,1620595904,17:31:44,20210509
6,2019-06-30,NUVR,USD,2019-08-09,2019-08-09 08:31:22,Q2,2557920.0,3038852.0,0.0,34037.0,1859569.0,630474.0,-405009.0,-52612.0,2141141.0,46649.0,5576928.0,-1806798.0,0.0,0.0,0.0,-32487.0,-1839285.0,-1152600.0,0.0,0.0,-674805.0,-6974.0,-1834379.0,0.0,1903264.0,7184154.0,5280890.0,5576928.0,-1806798.0,3770130.0,https://www.sec.gov/Archives/edgar/data/71557/000151316219000173/0001513162-19-000173-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316219000173/form10q.htm,1620595904,17:31:44,20210509
7,2019-03-31,NUVR,USD,2019-05-10,2019-05-10 08:31:22,Q1,2292300.0,3061386.0,0.0,20112.0,2002503.0,603414.0,202408.0,-145163.0,281572.0,54067.0,6324342.0,-2312530.0,0.0,0.0,0.0,316450.0,-1996080.0,0.0,0.0,0.0,-621031.0,-11110.0,-632141.0,0.0,3696121.0,5280890.0,1584769.0,6324342.0,-2312530.0,4011812.0,https://www.sec.gov/Archives/edgar/data/71557/000151316219000121/0001513162-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316219000121/form10q.htm,1620595904,17:31:44,20210509
8,2018-12-31,NUVR,USD,2019-03-14,2019-03-14 08:43:27,Q4,1508626.0,3079091.0,0.0,11378.0,565475.0,-123606.0,-273038.0,635017.0,-1720931.0,53307.0,3791714.0,-2313714.0,0.0,0.0,0.0,0.0,-2296341.0,-2305200.0,0.0,0.0,-621031.0,0.0,-2926231.0,0.0,-1430858.0,1584769.0,3015627.0,3791714.0,-2340131.0,1451583.0,https://www.sec.gov/Archives/edgar/data/71557/000151316219000076/0001513162-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316219000076/form10k.htm,1620595904,17:31:44,20210509
9,2018-09-30,NUVR,USD,2018-11-14,2018-11-14 08:31:17,Q3,3425263.0,2774171.0,0.0,23307.0,-2564772.0,-1442562.0,-175355.0,949570.0,-2286406.0,59969.0,7629267.0,-1643617.0,0.0,0.0,0.0,-200000.0,-44307589.0,-26225000.0,0.0,0.0,-621031.0,0.0,37216271.0,0.0,537949.0,3015627.0,2477678.0,7629267.0,-1927306.0,5701961.0,https://www.sec.gov/Archives/edgar/data/71557/000151316218000293/0001513162-18-000293-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316218000293/form10q.htm,1620595904,17:31:44,20210509
10,2018-06-30,NUVR,USD,2018-08-14,2018-08-14 08:34:55,Q2,1179957.0,2295148.0,0.0,23307.0,987291.0,-97767.0,138801.0,-308378.0,278366.0,42210.0,1868532.0,-1296816.0,0.0,0.0,0.0,0.0,-1296816.0,-675000.0,0.0,0.0,-621030.0,0.0,-1296030.0,0.0,-724314.0,2477678.0,3201992.0,1868532.0,-1296816.0,571716.0,https://www.sec.gov/Archives/edgar/data/71557/000151316218000205/0001513162-18-000205-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316218000205/form10q.htm,1620595904,17:31:44,20210509
