,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRP,USD,2021-03-11,2021-03-11 16:24:54,Q4,-19118000.0,6273000.0,0.0,2387000.0,8000000.0,5889000.0,0.0,0.0,0.0,8437000.0,6046000.0,0.0,0.0,0.0,0.0,-1159000.0,-442576000.0,-201000000.0,284228000.0,-45664000.0,0.0,-3341000.0,520554000.0,0.0,84024000.0,142022000.0,57998000.0,6046000.0,-1334000.0,4712000.0,https://www.sec.gov/Archives/edgar/data/1781755/000178175521000015/0001781755-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1781755/000178175521000015/brp-20201231.htm,1620589681,15:48:01,20210509
1,2020-09-30,BRP,USD,2020-11-12,2020-11-12 16:17:31,Q3,-7615000.0,5443000.0,0.0,2240000.0,-131219000.0,-12717000.0,0.0,23418000.0,34521000.0,6233000.0,-12873000.0,0.0,-695000.0,0.0,0.0,0.0,-7807000.0,-125000000.0,167346000.0,-32610000.0,0.0,-758000.0,-125758000.0,0.0,-146438000.0,57998000.0,204436000.0,-12873000.0,-1516000.0,-14389000.0,https://www.sec.gov/Archives/edgar/data/1781755/000178175520000076/0001781755-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1781755/000178175520000076/brp-20200930.htm,1620589681,15:48:01,20210509
2,2020-06-30,BRP,USD,2020-08-13,2020-08-13 16:19:20,Q2,-7859000.0,4690000.0,0.0,1978000.0,116770000.0,0.0,0.0,0.0,165740000.0,3384000.0,38673000.0,0.0,0.0,0.0,0.0,0.0,-187538000.0,0.0,167346000.0,-32610000.0,0.0,-3037000.0,297336000.0,0.0,148471000.0,204436000.0,55965000.0,38673000.0,-2036000.0,36637000.0,https://www.sec.gov/Archives/edgar/data/1781755/000178175520000062/0001781755-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1781755/000178175520000062/brpfy2020q210-q.htm,1620589681,15:48:01,20210509
3,2020-03-31,BRP,USD,2020-05-13,2020-05-13 16:25:44,Q1,4707000.0,3761000.0,0.0,1139000.0,-11131000.0,0.0,0.0,0.0,48970000.0,1737000.0,4971000.0,0.0,0.0,0.0,0.0,0.0,-39888000.0,0.0,0.0,0.0,0.0,-189000.0,19811000.0,0.0,-15106000.0,55965000.0,71071000.0,4971000.0,-583000.0,4388000.0,https://www.sec.gov/Archives/edgar/data/1781755/000178175520000038/0001781755-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1781755/000178175520000038/brpfy2020q110-q.htm,1620589681,15:48:01,20210509
4,2019-12-31,BRP,USD,2020-03-24,2020-03-24 16:19:30,Q4,-26931069.0,3295857.0,0.0,3117190.0,57527518.0,0.0,0.0,0.0,60101000.0,14808588.0,-2480760.0,0.0,0.0,0.0,0.0,-7658.0,802080.0,-152804523.0,246048742.0,-31332000.0,-717617.0,-2707510.0,55240127.0,0.0,53561329.0,71071000.0,17509671.0,-2480760.0,-253277.0,-2734037.0,https://www.sec.gov/Archives/edgar/data/1781755/000178175520000022/0001781755-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1781755/000178175520000022/brpfy201910-k.htm,1620589681,15:48:01,20210509
5,2019-09-30,BRP,USD,2019-12-02,2019-12-02 16:18:08,Q3,-2305576.0,3265757.0,0.0,78589.0,-3052568.0,0.0,0.0,0.0,2573482.0,1386518.0,5707128.0,0.0,0.0,0.0,0.0,-295967.0,-24280938.0,0.0,15262.0,0.0,-3539359.0,183670.0,20254573.0,0.0,1680763.0,17509671.0,15828908.0,5707128.0,-684971.0,5022157.0,https://www.sec.gov/Archives/edgar/data/1781755/000178175519000007/0001781755-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1781755/000178175519000007/brpfy2019q310-q.htm,1620589681,15:48:01,20210509
6,2019-06-30,BRP,USD,2019-06-30,2019-06-30,Q2,-2959355.0,2984386.0,0.0,31221.0,259467.0,0.0,0.0,0.0,5626050.0,-245106.0,3922632.0,0.0,0.0,0.0,0.0,0.0,-41353142.0,-1820477.0,755996.0,0.0,-4381024.0,-2414160.0,42465300.0,0.0,5034908.0,15828908.0,10794000.0,3922632.0,-363752.0,3558880.0,,,1620589681,15:48:01,20210509
7,2019-03-31,BRP,USD,2019-03-31,2019-03-31,Q3,9742000.0,1003000.0,0.0,0.0,6432967.0,0.0,0.0,0.0,5366583.0,-2433000.0,4865000.0,0.0,0.0,0.0,0.0,0.0,-36188000.0,-204000.0,386000.0,-12500000.0,-1911000.0,-413000.0,34122000.0,0.0,2799000.0,10794000.0,7995000.0,4865000.0,-416000.0,4449000.0,,,1620589681,15:48:01,20210509
8,2018-12-31,BRP,USD,2018-12-31,2018-12-31,Q4,-862813.0,910659.0,0.0,310050.0,-2497935.0,0.0,0.0,0.0,-1066384.0,677082.0,1816454.0,0.0,0.0,0.0,0.0,-770817.0,-931601.0,-105120.0,44949.0,0.0,-2095182.0,135359.0,-497522.0,0.0,387331.0,7995118.0,7607787.0,1816454.0,-160784.0,1655670.0,,,1620589681,15:48:01,20210509
9,2018-09-30,BRP,USD,2018-09-30,2018-09-30,Q3,52448.0,849502.0,0.0,310052.0,-233676.0,0.0,0.0,0.0,1431551.0,1141595.0,2119921.0,0.0,0.0,0.0,0.0,0.0,-10935078.0,-107143.0,154496.0,0.0,-3473781.0,30778.0,6954350.0,0.0,-1860807.0,7607787.0,9468594.0,2119921.0,-225074.0,1894847.0,,,1620589681,15:48:01,20210509
