,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TEV.TO,CAD,2021-03-31,2021-03-31,Q1,0.0,25000000,-1000000.0,5000000.0,-6000000.0,0.0,0.0,0.0,0.0,22000000.0,40000000.0,-14000000.0,0.0,0.0,1000000.0,-3000000.0,-16000000.0,-4000000.0,0.0,0.0,0.0,0.0,-19000000.0,0.0,5000000.0,21000000,16000000,40000000.0,-15000000.0,25000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
1,2020-12-31,TEV.TO,CAD,2020-12-31,2020-12-31,Q4,-22000000.0,27000000,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,19000000.0,14000000.0,-13000000.0,0.0,0.0,-1000000.0,2000000.0,-24000000.0,-775000000.0,0.0,0.0,0.0,0.0,-26000000.0,0.0,-36000000.0,16000000,52000000,14000000.0,-16000000.0,-2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
2,2020-09-30,TEV.TO,CAD,2020-09-30,2020-09-30,Q3,11000000.0,28000000,-1000000.0,0.0,-5000000.0,0.0,5000000.0,0.0,0.0,25000000.0,46000000.0,-7000000.0,0.0,0.0,0.0,2000000.0,-6000000.0,-3000000.0,0.0,0.0,0.0,-1000000.0,-19000000.0,0.0,21000000.0,52000000,31000000,46000000.0,-9000000.0,37000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
3,2020-06-30,TEV.TO,CAD,2020-06-30,2020-06-30,Q2,10000000.0,22000000,0.0,0.0,12000000.0,0.0,-5000000.0,0.0,0.0,21000000.0,19000000.0,-9000000.0,0.0,0.0,1000000.0,-11000000.0,-16000000.0,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,1000000.0,-1000000.0,31000000,32000000,19000000.0,-13000000.0,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
4,2020-03-31,TEV.TO,CAD,2020-03-31,2020-03-31,Q1,-42000000.0,29000000,-1000000.0,0.0,8000000.0,0.0,3000000.0,0.0,0.0,9000000.0,44000000.0,-18000000.0,0.0,0.0,0.0,-18000000.0,-36000000.0,-4000000.0,0.0,-9000000.0,0.0,1000000.0,3000000.0,-1000000.0,10000000.0,32000000,22000000,44000000.0,-20000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
5,2019-12-31,TEV.TO,CAD,2019-12-31,2019-12-31,Q4,-123000000.0,35000000,-3000000.0,0.0,-2000000.0,0.0,-1000000.0,0.0,0.0,8000000.0,18000000.0,-48000000.0,0.0,0.0,1000000.0,5000000.0,-41000000.0,-30000000.0,0.0,-11000000.0,0.0,6000000.0,-35000000.0,-1000000.0,-59000000.0,22000000,81000000,18000000.0,-52000000.0,-34000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
6,2019-09-30,TEV.TO,CAD,2019-09-30,2019-09-30,Q3,10000000.0,35000000,0.0,0.0,-11000000.0,0.0,2000000.0,0.0,0.0,19000000.0,45000000.0,-39000000.0,0.0,0.0,0.0,22000000.0,-19000000.0,-4000000.0,0.0,-8000000.0,0.0,0.0,-12000000.0,0.0,14000000.0,81000000,67000000,45000000.0,-42000000.0,3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
7,2019-06-30,TEV.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,34000000,-11000000.0,0.0,25000000.0,0.0,4000000.0,0.0,0.0,24000000.0,34000000.0,-16000000.0,0.0,0.0,2000000.0,0.0,-14000000.0,-5000000.0,0.0,-4000000.0,0.0,0.0,-9000000.0,0.0,11000000.0,67000000,56000000,34000000.0,-17000000.0,17000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
8,2019-03-31,TEV.TO,CAD,2019-03-31,2019-03-31,Q1,-3000000.0,34000000,0.0,0.0,-11000000.0,0.0,-5000000.0,0.0,0.0,21000000.0,31000000.0,-18000000.0,0.0,0.0,0.0,0.0,-18000000.0,-4000000.0,0.0,0.0,0.0,1000000.0,-3000000.0,0.0,10000000.0,56000000,46000000,31000000.0,-18000000.0,13000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
9,2018-12-31,TEV.TO,CAD,2018-12-31,2018-12-31,Q4,-75000000.0,32000000,0.0,0.0,31000000.0,0.0,5000000.0,0.0,0.0,62000000.0,41000000.0,-26000000.0,0.0,0.0,0.0,0.0,-55000000.0,-1000000.0,0.0,0.0,0.0,-1000000.0,-2000000.0,-4000000.0,-20000000.0,46000000,66000000,41000000.0,-36000000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
