,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,RUN,USD,2018-11-07,2018-11-07 16:35:02,Q3,-47524000,39731000,-5992000,5741000,-99359000,6981000,-14674000,51129000,62155000,-45733000,-32575000,-224536000,0,0,0,0,-224536000,-192665000,0,0,0,62620000,261841000,0,4730000,275133000,270403000,-32575000,-224536000,-257111000,https://www.sec.gov/Archives/edgar/data/1469367/000146936718000086/0001469367-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000146936718000086/sunrun10q2018q3.htm,1620597464,17:57:44,20210509
11,2018-06-30,RUN,USD,2018-08-09,2018-08-09 16:33:32,Q2,-71727000,37794000,4379000,5548000,1987000,-12684000,6598000,-19858000,161514000,5253000,-65427000,-185013000,0,0,0,0,-185013000,-43523000,0,0,0,11056000,277515000,0,27075000,270403000,243328000,-65427000,-185013000,-250440000,https://www.sec.gov/Archives/edgar/data/1469367/000146936718000071/0001469367-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000146936718000071/sunrun10q2018q2.htm,1620597464,17:57:44,20210509
12,2018-03-31,RUN,USD,2018-05-09,2018-05-09 16:26:15,Q1,-91420000,36186000,8203000,10694000,61856000,-360000,6525000,-12982000,159527000,3738000,-45754000,-164711000,0,0,0,0,-164711000,-11235000,0,0,0,124412000,212003000,0,1538000,243328000,241790000,-45754000,-164711000,-210465000,https://www.sec.gov/Archives/edgar/data/1469367/000146936718000054/0001469367-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000146936718000054/sunrun10q2018q1.htm,1620597464,17:57:44,20210509
13,2017-12-31,RUN,USD,2018-03-06,2018-03-06 16:33:26,Q4,-68221000,36687000,-5486000,5548000,250238000,-3907000,-31104000,16168000,97671000,9204000,-21845000,-223183000,0,0,0,0,-223183000,-317213000,0,0,0,46080000,231411000,0,-13617000,202525000,216142000,-21845000,-223183000,-245028000,https://www.sec.gov/Archives/edgar/data/1469367/000146936718000031/0001469367-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000146936718000031/sunrun10k2017.htm,1620597464,17:57:44,20210509
14,2017-09-30,RUN,USD,2017-11-08,2017-11-08 16:42:13,Q3,-80187000,34392000,14836000,5105000,-8159000,-9748000,-10579000,29033000,-152567000,4377000,-5709000,-227954000,0,0,0,0,-227954000,-44294000,0,0,0,152422000,238484000,0,4821000,216142000,211321000,-5709000,-227954000,-233663000,https://www.sec.gov/Archives/edgar/data/1469367/000146936717000022/0001469367-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000146936717000022/sunrun10q2017q3.htm,1620597464,17:57:44,20210509
15,2017-06-30,RUN,USD,2017-08-07,2017-08-07 16:28:35,Q2,-65242000,33572000,15451000,5515000,-246585000,-10577000,6859000,6993000,-144408000,3614000,-4350000,-190431000,0,0,0,0,-190431000,-116839000,0,0,0,121594000,202311000,0,7530000,211321000,203791000,-4350000,-190431000,-194781000,https://www.sec.gov/Archives/edgar/data/1469367/000162828017008210/0001628280-17-008210-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000162828017008210/sunrun10q2017q2.htm,1620597464,17:57:44,20210509
16,2017-03-31,RUN,USD,2017-05-10,2017-05-10 17:09:47,Q1,-73084000,31710000,7337000,5874000,-22384000,6362000,7723000,-4357000,102177000,7244000,-29107000,-170759000,0,0,0,0,-170759000,-61653000,0,0,0,162940000,197293000,0,-2573000,203791000,206364000,-29107000,-170759000,-199866000,https://www.sec.gov/Archives/edgar/data/1469367/000156459017010326/0001564590-17-010326-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459017010326/run-10q_20170331.htm,1620597464,17:57:44,20210509
17,2016-12-31,RUN,USD,2017-03-08,2017-03-08 16:32:24,Q4,-85803000,30535000,22847000,4697000,22232000,-8509000,18615000,-18116000,124561000,4493000,-23349000,-199420000,0,0,0,0,-199420000,-112054000,0,0,0,139399000,221656000,0,-1113000,206364000,207477000,-23349000,-199420000,-222769000,https://www.sec.gov/Archives/edgar/data/1469367/000156459017003704/0001564590-17-003704-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459017003704/run-10k_20161231.htm,1620597464,17:57:44,20210509
18,2016-09-30,RUN,USD,2016-11-10,2016-11-10 16:21:12,Q3,-74968000,27006000,9936000,5379000,-15708000,5299000,2266000,-12331000,102329000,1985000,-28818000,-200012000,0,0,0,0,-200012000,-100222000,0,0,0,170147000,229087000,0,257000,207477000,207220000,-28818000,-200012000,-228830000,https://www.sec.gov/Archives/edgar/data/1469367/000156459016028935/0001564590-16-028935-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459016028935/run-10q_20160930.htm,1620597464,17:57:44,20210509
19,2016-06-30,RUN,USD,2016-08-11,2016-08-11 17:14:41,Q2,-64727000,24968000,0,4838000,-8746000,289000,6475000,214000,118037000,784000,-21018000,-171028000,0,0,0,-5000000,-176028000,-82684000,0,0,0,72668000,195953000,0,-1093000,207220000,208313000,-21018000,-171028000,-192046000,https://www.sec.gov/Archives/edgar/data/1469367/000156459016024098/0001564590-16-024098-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459016024098/run-10q_20160630.htm,1620597464,17:57:44,20210509
20,2016-03-31,RUN,USD,2016-05-13,2016-05-13 16:24:53,Q1,-77803000,21596000,0,3809000,19456000,3595000,-23314000,-10103000,126783000,3589000,-77395000,-169652000,0,0,0,0,-169652000,-152275000,0,0,0,146173000,251496000,0,4449000,208313000,203864000,-77395000,-169652000,-247047000,https://www.sec.gov/Archives/edgar/data/1469367/000156459016019375/0001564590-16-019375-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459016019375/run-10q_20160331.htm,1620597464,17:57:44,20210509
21,2015-12-31,RUN,USD,2016-03-11,2016-03-10 20:43:50,Q4,-74306000,20314000,13000,5396000,-60198000,-9518000,-19351000,13341000,107327000,6977000,-33334000,-190637000,0,0,0,0,-195637000,-161020000,-1463000,0,0,49746000,169829000,0,-59142000,203864000,263006000,-33334000,-190637000,-223971000,https://www.sec.gov/Archives/edgar/data/1469367/000156459016014482/0001564590-16-014482-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459016014482/run-10k_20151231.htm,1620597464,17:57:44,20210509
22,2015-09-30,RUN,USD,2015-11-13,2015-11-13 06:08:12,Q3,-72215000,18386000,903000,4006000,132337000,-1783000,-14103000,14854000,167525000,-2526000,-27330000,-154783000,0,0,0,257806000,-154783000,-236322000,0,0,0,43423000,328509000,0,146396000,263006000,116610000,-27330000,-154783000,-182113000,https://www.sec.gov/Archives/edgar/data/1469367/000156459015010675/0001564590-15-010675-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459015010675/run-10q_20150930.htm,1620597464,17:57:44,20210509
23,2015-06-30,RUN,USD,2015-09-15 00:00:00,2015-09-14 19:15:32,Q2,-49865000,17244000,-10122000,3201000,13530000,1305000,-2353000,-4181000,35188000,19000,-42286000,-129256000,0,0,0,-257806000,-143831000,-55136000,0,0,0,80957000,197254000,0,11137000,116610000,105473000,-42286000,-129256000,-171542000,https://www.sec.gov/Archives/edgar/data/1469367/000156459015007967/0001564590-15-007967-index.html,https://www.sec.gov/Archives/edgar/data/1469367/000156459015007967/run-10q_20150630.htm,1620597464,17:57:44,20210509
24,2015-03-31,RUN,USD,2015-03-31,2015-03-31,Q1,-52520000,15429000,3907000,3220000,-67041000,-5521000,-11537000,26932000,21658000,1222000,-2316000,-133238000,0,0,0,0,-133238000,-1292000,0,0,0,53977000,88873000,0,-46681000,105473000,152154000,-2316000,-133238000,-135554000,,,1620597464,17:57:44,20210509
25,2014-12-31,RUN,USD,2014-12-31,2014-12-31,Q4,-55032000,14098000,15302000,3181000,65964000,-8475000,1140000,1191000,88699000,-224000,-11891000,-124589000,0,0,0,0,-124589000,-116709000,0,0,0,15620000,132981000,0,-3499000,152154000,155653000,-11891000,-124589000,-136480000,,,1620597464,17:57:44,20210509
26,2014-09-30,RUN,USD,2014-09-30,2014-09-30,Q3,-45117000,12950000,0,1727000,1266000,-5268000,-7921000,3278000,22735000,188000,-6096000,-120542000,0,0,0,0,-120542000,-2007000,0,0,0,49899000,78389000,0,-48249000,155653000,203902000,-6096000,-120542000,-126638000,,,1620597464,17:57:44,20210509
27,2014-06-30,RUN,USD,2014-06-30,2014-06-30,Q2,-32748000,11959000,-14520000,2463000,2633000,-2112000,1218000,7938000,21469000,275000,-1205000,-120027000,0,0,0,-178741000,-120693000,-1446000,0,0,0,18832000,120652000,0,-1246000,203902000,205148000,-1205000,-120027000,-121232000,,,1620597464,17:57:44,20210509
28,2014-03-31,RUN,USD,2014-03-31,2014-03-31,Q1,-24593000,10534000,4477000,1847000,18914000,1372000,1775000,-1043000,18836000,26000,11264000,-62426000,0,0,0,0,-98144000,-1073000,0,0,0,48226000,192329000,0,105449000,205148000,99699000,11264000,-62426000,-51162000,,,1620597464,17:57:44,20210509
