,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MBWS.PA,EUR,2019-06-30,2019-06-30,Q2,-16480250.0,7851750.0,0.0,0.0,599500.0,0.0,4980500.0,0.0,0.0,1525250.0,-4243750.0,-2264000.0,,0.0,46750.0,-59500.0,0.0,-1339000.0,14647250.0,0.0,0.0,0.0,0.0,0.0,1090250.0,6548250.0,5458000.0,-4243750.0,-2264000.0,-6507750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
1,2019-03-31,MBWS.PA,EUR,2019-03-31,2019-03-31,Q1,-16480250.0,7851750.0,0.0,0.0,599500.0,0.0,4980500.0,0.0,0.0,1525250.0,-4243750.0,-2264000.0,,0.0,46750.0,-59500.0,0.0,-1339000.0,14647250.0,0.0,0.0,0.0,0.0,0.0,1090250.0,6548250.0,5458000.0,-4243750.0,-2264000.0,-6507750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
2,2019-01-31,MBWS.PA,EUR,2019-01-31,2019-01-31,Q1,-16480250.0,7851750.0,0.0,0.0,599500.0,0.0,4980500.0,0.0,0.0,1525250.0,-4243750.0,-2264000.0,,0.0,46750.0,-59500.0,0.0,-1339000.0,14647250.0,0.0,0.0,0.0,0.0,0.0,1090250.0,6548250.0,5458000.0,-4243750.0,-2264000.0,-6507750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
3,2018-06-30,MBWS.PA,EUR,2018-06-30,2018-06-30,Q2,-15499750.0,2128750.0,0.0,0.0,-4209750.0,0.0,834250.0,0.0,0.0,1519500.0,-14343000.0,-5622000.0,,0.0,0.0,0.0,0.0,-1554000.0,12750.0,-76500.0,0.0,-250.0,0.0,0.0,-9474750.0,5458000.0,14932750.0,-14343000.0,-5622000.0,-19965000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
4,2018-03-31,MBWS.PA,EUR,2018-03-31,2018-03-31,Q1,-15499750.0,2128750.0,0.0,0.0,-4209750.0,0.0,834250.0,0.0,0.0,1519500.0,-14343000.0,-5622000.0,,0.0,0.0,0.0,0.0,-1554000.0,12750.0,-76500.0,0.0,-250.0,0.0,0.0,-9474750.0,5458000.0,14932750.0,-14343000.0,-5622000.0,-19965000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
5,2018-01-31,MBWS.PA,EUR,2018-01-31,2018-01-31,Q1,-15499750.0,2128750.0,0.0,0.0,-4209750.0,0.0,834250.0,0.0,0.0,1519500.0,-14343000.0,-5622000.0,,0.0,0.0,0.0,0.0,-1554000.0,12750.0,-76500.0,0.0,-250.0,0.0,0.0,-9474750.0,5458000.0,14932750.0,-14343000.0,-5622000.0,-19965000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
6,2017-06-30,MBWS.PA,EUR,2017-06-30,2017-06-30,Q2,-16849000.0,12014250.0,0.0,0.0,13064750.0,0.0,11299000.0,0.0,0.0,1408000.0,6160000.0,-5555250.0,,0.0,0.0,-250.0,0.0,-12656250.0,8750.0,-686500.0,0.0,0.0,0.0,0.0,2450750.0,14932750.0,12482000.0,6160000.0,-5555250.0,604750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
7,2017-03-31,MBWS.PA,EUR,2017-03-31,2017-03-31,Q1,-16849000.0,12014250.0,0.0,0.0,13064750.0,0.0,11299000.0,0.0,0.0,1408000.0,6160000.0,-5555250.0,,0.0,0.0,-250.0,0.0,-12656250.0,8750.0,-686500.0,0.0,0.0,0.0,0.0,2450750.0,14932750.0,12482000.0,6160000.0,-5555250.0,604750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
8,2017-01-31,MBWS.PA,EUR,2017-01-31,2017-01-31,Q1,-16849000.0,12014250.0,0.0,0.0,13064750.0,0.0,11299000.0,0.0,0.0,1408000.0,6160000.0,-5555250.0,,0.0,0.0,-250.0,0.0,-12656250.0,8750.0,-686500.0,0.0,0.0,0.0,0.0,2450750.0,14932750.0,12482000.0,6160000.0,-5555250.0,604750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
9,2016-06-30,MBWS.PA,EUR,2016-06-30,2016-06-30,Q2,1687750.0,-2581250.0,0.0,0.0,-20892250.0,0.0,-2217500.0,0.0,0.0,4378250.0,-21720500.0,-4696500.0,,-3500.0,0.0,-992750.0,0.0,-221000.0,8889750.0,-1673250.0,0.0,0.0,0.0,0.0,-9796000.0,12482000.0,22278000.0,-21720500.0,-4696500.0,-26417000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
