,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CENTURYPLY.NS,INR,2020-09-30,2020-09-30,Q3,443046000.0,190776750,0.0,0.0,211657000,0.0,124881250.0,0.0,0.0,91781250,1000318500,-304755250,,-3715000.0,0.0,-747000.0,0.0,-1018743250.0,0.0,0.0,-110993750.0,-22834250.0,0.0,18598750.0,-4546750.0,53457500,58004250,1000318500,-304755250,695563250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
1,2020-06-30,CENTURYPLY.NS,INR,2020-06-30,2020-06-30,Q2,443046000.0,190776750,0.0,0.0,211657000,0.0,124881250.0,0.0,0.0,91781250,1000318500,-304755250,,-3715000.0,0.0,-747000.0,0.0,-1018743250.0,0.0,0.0,-110993750.0,-22834250.0,0.0,18598750.0,-4546750.0,53457500,58004250,1000318500,-304755250,695563250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
2,2020-03-31,CENTURYPLY.NS,INR,2020-03-31,2020-03-31,Q1,443046000.0,190776750,0.0,0.0,211657000,0.0,124881250.0,0.0,0.0,91781250,1000318500,-304755250,,-3715000.0,0.0,-747000.0,0.0,-1018743250.0,0.0,0.0,-110993750.0,-22834250.0,0.0,18598750.0,-4546750.0,53457500,58004250,1000318500,-304755250,695563250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
3,2020-01-31,CENTURYPLY.NS,INR,2020-01-31,2020-01-31,Q1,443046000.0,190776750,0.0,0.0,211657000,0.0,124881250.0,0.0,0.0,91781250,1000318500,-304755250,,-3715000.0,0.0,-747000.0,0.0,-1018743250.0,0.0,0.0,-110993750.0,-22834250.0,0.0,18598750.0,-4546750.0,53457500,58004250,1000318500,-304755250,695563250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
4,2019-06-30,CENTURYPLY.NS,INR,2019-06-30,2019-06-30,Q2,505830500.0,148689500,0.0,0.0,-13562500,0.0,-196378000.0,0.0,0.0,107743000,664545250,-409049500,,-793750.0,0.0,-4690250.0,0.0,-591338750.0,0.0,0.0,-55530250.0,-11417000.0,0.0,16004500.0,7283500.0,58004250,50720750,664545250,-409049500,255495750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
5,2019-03-31,CENTURYPLY.NS,INR,2019-03-31,2019-03-31,Q1,505830500.0,148689500,0.0,0.0,-13562500,0.0,-196378000.0,0.0,0.0,107743000,664545250,-409049500,,-793750.0,0.0,-4690250.0,0.0,-591338750.0,0.0,0.0,-55530250.0,-11417000.0,0.0,16004500.0,7283500.0,58004250,50720750,664545250,-409049500,255495750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
6,2019-01-31,CENTURYPLY.NS,INR,2019-01-31,2019-01-31,Q1,505830500.0,148689500,0.0,0.0,-13562500,0.0,-196378000.0,0.0,0.0,107743000,664545250,-409049500,,-793750.0,0.0,-4690250.0,0.0,-591338750.0,0.0,0.0,-55530250.0,-11417000.0,0.0,16004500.0,7283500.0,58004250,50720750,664545250,-409049500,255495750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
7,2018-06-30,CENTURYPLY.NS,INR,2018-06-30,2018-06-30,Q2,531065750.0,226661000,0.0,0.0,54565750,0.0,-205331000.0,0.0,0.0,80379750,761533000,-618792000,,-692550500.0,696758750.0,0.0,0.0,-219755000.0,8144250.0,0.0,-55511500.0,-11307250.0,0.0,11936000.0,-115261500.0,52793750,168055250,761533000,-618792000,142741000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
8,2018-03-31,CENTURYPLY.NS,INR,2018-03-31,2018-03-31,Q1,531065750.0,226661000,0.0,0.0,54565750,0.0,-205331000.0,0.0,0.0,80379750,761533000,-618792000,,-692550500.0,696758750.0,0.0,0.0,-219755000.0,8144250.0,0.0,-55511500.0,-11307250.0,0.0,11936000.0,-115261500.0,52793750,168055250,761533000,-618792000,142741000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
9,2018-01-31,CENTURYPLY.NS,INR,2018-01-31,2018-01-31,Q1,531065750.0,226661000,0.0,0.0,54565750,0.0,-205331000.0,0.0,0.0,80379750,761533000,-618792000,,-692550500.0,696758750.0,0.0,0.0,-219755000.0,8144250.0,0.0,-55511500.0,-11307250.0,0.0,11936000.0,-115261500.0,52793750,168055250,761533000,-618792000,142741000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
