,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1215.HK,HKD,2019-06-30,2019-06-30,Q2,-7653750.0,10833000.0,0.0,0.0,46585250.0,0.0,5250.0,0.0,0.0,13231000.0,63317500.0,-3007250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3947500.0,0.0,0.0,34907250.0,309304750.0,274397500.0,63317500.0,-3007250.0,60310250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
1,2019-03-31,1215.HK,HKD,2019-03-31,2019-03-31,Q1,-7653750.0,10833000.0,0.0,0.0,46585250.0,0.0,5250.0,0.0,0.0,13231000.0,63317500.0,-3007250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3947500.0,0.0,0.0,34907250.0,309304750.0,274397500.0,63317500.0,-3007250.0,60310250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
2,2019-01-31,1215.HK,HKD,2019-01-31,2019-01-31,Q1,-7653750.0,10833000.0,0.0,0.0,46585250.0,0.0,5250.0,0.0,0.0,13231000.0,63317500.0,-3007250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3947500.0,0.0,0.0,34907250.0,309304750.0,274397500.0,63317500.0,-3007250.0,60310250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
3,2018-06-30,1215.HK,HKD,2018-06-30,2018-06-30,Q2,84714000.0,10087750.0,0.0,0.0,-54115500.0,0.0,16750.0,0.0,0.0,12336500.0,-30580250.0,-1522500.0,,-6194750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272500.0,0.0,0.0,146048500.0,274397500.0,128349000.0,-30580250.0,-1522500.0,-32102750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
4,2018-03-31,1215.HK,HKD,2018-03-31,2018-03-31,Q1,84714000.0,10087750.0,0.0,0.0,-54115500.0,0.0,16750.0,0.0,0.0,12336500.0,-30580250.0,-1522500.0,,-6194750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272500.0,0.0,0.0,146048500.0,274397500.0,128349000.0,-30580250.0,-1522500.0,-32102750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
5,2018-01-31,1215.HK,HKD,2018-01-31,2018-01-31,Q1,84714000.0,10087750.0,0.0,0.0,-54115500.0,0.0,16750.0,0.0,0.0,12336500.0,-30580250.0,-1522500.0,,-6194750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272500.0,0.0,0.0,146048500.0,274397500.0,128349000.0,-30580250.0,-1522500.0,-32102750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
6,2017-06-30,1215.HK,HKD,2017-06-30,2017-06-30,Q2,1170000.0,10258250.0,0.0,543250.0,17489250.0,0.0,9750.0,0.0,0.0,12834500.0,36647250.0,-2744500.0,,0.0,0.0,0.0,0.0,-34250000.0,0.0,0.0,0.0,-1196750.0,0.0,0.0,-6581250.0,128349000.0,134930250.0,36647250.0,-2744500.0,33902750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
7,2017-03-31,1215.HK,HKD,2017-03-31,2017-03-31,Q1,1170000.0,10258250.0,0.0,543250.0,17489250.0,0.0,9750.0,0.0,0.0,12834500.0,36647250.0,-2744500.0,,0.0,0.0,0.0,0.0,-34250000.0,0.0,0.0,0.0,-1196750.0,0.0,0.0,-6581250.0,128349000.0,134930250.0,36647250.0,-2744500.0,33902750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
8,2017-01-31,1215.HK,HKD,2017-01-31,2017-01-31,Q1,1170000.0,10258250.0,0.0,543250.0,17489250.0,0.0,9750.0,0.0,0.0,12834500.0,36647250.0,-2744500.0,,0.0,0.0,0.0,0.0,-34250000.0,0.0,0.0,0.0,-1196750.0,0.0,0.0,-6581250.0,128349000.0,134930250.0,36647250.0,-2744500.0,33902750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
9,2016-06-30,1215.HK,HKD,2016-06-30,2016-06-30,Q2,-32337500.0,10146500.0,0.0,0.0,-19007000.0,0.0,39000.0,0.0,0.0,-24689750.0,-4133500.0,-839250.0,,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,52155750.0,134930250.0,82774500.0,-4133500.0,-839250.0,-4972750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
10,2016-03-31,1215.HK,HKD,2016-03-31,2016-03-31,Q1,-32337500.0,10146500.0,0.0,0.0,-19007000.0,0.0,39000.0,0.0,0.0,-24689750.0,-4133500.0,-839250.0,,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,52155750.0,134930250.0,82774500.0,-4133500.0,-839250.0,-4972750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
11,2016-01-31,1215.HK,HKD,2016-01-31,2016-01-31,Q1,-32337500.0,10146500.0,0.0,0.0,-19007000.0,0.0,39000.0,0.0,0.0,-24689750.0,-4133500.0,-839250.0,,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,52155750.0,134930250.0,82774500.0,-4133500.0,-839250.0,-4972750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
12,2015-09-30,1215.HK,HKD,2015-09-30,2015-09-30,Q3,-5085750.0,26146500.0,0.0,0.0,-3384500.0,0.0,1019750.0,0.0,0.0,25573250.0,25843250.0,-4491750.0,,0.0,0.0,-12504750.0,0.0,-3000000.0,0.0,0.0,0.0,-5332250.0,0.0,0.0,-17449750.0,82774500.0,100224250.0,25843250.0,-4491750.0,21351500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
13,2015-06-30,1215.HK,HKD,2015-06-30,2015-06-30,Q2,-5085750.0,26146500.0,0.0,0.0,-3384500.0,0.0,1019750.0,0.0,0.0,25573250.0,25843250.0,-4491750.0,,0.0,0.0,-12504750.0,0.0,-3000000.0,0.0,0.0,0.0,-5332250.0,0.0,0.0,-17449750.0,82774500.0,100224250.0,25843250.0,-4491750.0,21351500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
14,2015-03-31,1215.HK,HKD,2015-03-31,2015-03-31,Q1,-5085750.0,26146500.0,0.0,0.0,-3384500.0,0.0,1019750.0,0.0,0.0,25573250.0,25843250.0,-4491750.0,,0.0,0.0,-12504750.0,0.0,-3000000.0,0.0,0.0,0.0,-5332250.0,0.0,0.0,-17449750.0,82774500.0,100224250.0,25843250.0,-4491750.0,21351500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
15,2015-01-31,1215.HK,HKD,2015-01-31,2015-01-31,Q1,-5085750.0,26146500.0,0.0,0.0,-3384500.0,0.0,1019750.0,0.0,0.0,25573250.0,25843250.0,-4491750.0,,0.0,0.0,-12504750.0,0.0,-3000000.0,0.0,0.0,0.0,-5332250.0,0.0,0.0,-17449750.0,82774500.0,100224250.0,25843250.0,-4491750.0,21351500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
16,2014-09-30,1215.HK,HKD,2014-09-30,2014-09-30,Q3,26604250.0,18503250.0,0.0,0.0,10941250.0,0.0,-582250.0,0.0,0.0,9729250.0,-18828000.0,-13267750.0,,0.0,0.0,1717750.0,0.0,-3828250.0,0.0,0.0,0.0,-3394750.0,0.0,12803250.0,51030750.0,100224250.0,49193500.0,-18828000.0,-13267750.0,-32095750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
17,2014-06-30,1215.HK,HKD,2014-06-30,2014-06-30,Q2,26604250.0,18503250.0,0.0,0.0,10941250.0,0.0,-582250.0,0.0,0.0,9729250.0,-18828000.0,-13267750.0,,0.0,0.0,1717750.0,0.0,-3828250.0,0.0,0.0,0.0,-3394750.0,0.0,12803250.0,51030750.0,100224250.0,49193500.0,-18828000.0,-13267750.0,-32095750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
18,2014-03-31,1215.HK,HKD,2014-03-31,2014-03-31,Q1,26604250.0,18503250.0,0.0,0.0,10941250.0,0.0,-582250.0,0.0,0.0,9729250.0,-18828000.0,-13267750.0,,0.0,0.0,1717750.0,0.0,-3828250.0,0.0,0.0,0.0,-3394750.0,0.0,12803250.0,51030750.0,100224250.0,49193500.0,-18828000.0,-13267750.0,-32095750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
19,2014-01-31,1215.HK,HKD,2014-01-31,2014-01-31,Q1,26604250.0,18503250.0,0.0,0.0,10941250.0,0.0,-582250.0,0.0,0.0,9729250.0,-18828000.0,-13267750.0,,0.0,0.0,1717750.0,0.0,-3828250.0,0.0,0.0,0.0,-3394750.0,0.0,12803250.0,51030750.0,100224250.0,49193500.0,-18828000.0,-13267750.0,-32095750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
