,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CBM,USD,2019-10-31 00:00:00,2019-10-31 11:55:26,Q3,9546000.0,14963000.0,-983000.0,1751000.0,-1820000.0,19373000.0,-10872000.0,5665000.0,234839000,0.0,37304000.0,-10475000.0,0.0,0.0,0.0,5784000.0,-4691000.0,-12500000.0,0.0,-21450000.0,0.0,22787000.0,-11163000.0,-1996000.0,21450000.0,80833000,59383000,37304000.0,-10475000.0,26829000.0,https://www.sec.gov/Archives/edgar/data/820081/000156459019039033/0001564590-19-039033-index.html,https://www.sec.gov/Archives/edgar/data/820081/000156459019039033/cbm-10q_20190930.htm,1620589982,15:53:02,20210509
1,2019-06-30,CBM,USD,2019-08-07,2019-08-07 08:12:04,Q2,15618000.0,14278000.0,4450000.0,1555000.0,-10513000.0,-24458000.0,8034000.0,-8500000.0,236659000,0.0,369000.0,-15851000.0,-1000.0,0.0,0.0,-35000.0,-15887000.0,-2500000.0,0.0,8156000.0,0.0,1706000.0,7362000.0,-35000.0,-8156000.0,59383000,67539000,369000.0,-15851000.0,-15482000.0,https://www.sec.gov/Archives/edgar/data/820081/000156459019029675/0001564590-19-029675-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000156459019029675/cbm-10q_20190630.htm,1620589982,15:53:02,20210509
2,2019-03-31,CBM,USD,2019-05-02 00:00:00,2019-05-02 07:09:02,Q1,10409000.0,14702000.0,558000.0,1659000.0,-58508000.0,75527000.0,-12596000.0,-1297000.0,247172000,0.0,45558000.0,-19237000.0,-248467000.0,0.0,0.0,95232000.0,-172472000.0,-22500000.0,0.0,-67539000.0,0.0,284492000.0,194453000.0,-620000.0,67539000.0,67539000,95852000,45558000.0,-19237000.0,26321000.0,https://www.sec.gov/Archives/edgar/data/820081/000156459019015031/0001564590-19-015031-index.html,https://www.sec.gov/Archives/edgar/data/820081/000156459019015031/cbm-10q_20190331.htm,1620589982,15:53:02,20210509
3,2018-12-31,CBM,USD,2019-02-13 00:00:00,2019-02-13 07:01:57,Q4,1212000.0,13654000.0,1305000.0,-12000.0,-19351000.0,-62183000.0,-9405000.0,15169000.0,305680000,0.0,47218000.0,-19053000.0,-5281000.0,0.0,0.0,182761000.0,158427000.0,-25000000.0,0.0,1283000.0,0.0,73000.0,-23644000.0,-523000.0,182001000.0,95852000,-86149000,47218000.0,-19053000.0,28165000.0,https://www.sec.gov/Archives/edgar/data/820081/000156459019002751/0001564590-19-002751-index.html,https://www.sec.gov/Archives/edgar/data/820081/000156459019002751/cbm-10k_20181231.htm,1620589982,15:53:02,20210509
4,2018-09-30,CBM,USD,2018-11-08 00:00:00,2018-11-08 07:02:47,Q3,26729000.0,9184000.0,752000.0,903000.0,-82751000.0,38561000.0,2780000.0,-27673000.0,325031000,0.0,22262000.0,-10812000.0,-418963000.0,0.0,0.0,214000.0,-429561000.0,0.0,0.0,74213000.0,0.0,258873000.0,333086000.0,214000.0,-74213000.0,97135000,171348000,22262000.0,-10812000.0,11450000.0,https://www.sec.gov/Archives/edgar/data/820081/000156459018028270/0001564590-18-028270-index.html,https://www.sec.gov/Archives/edgar/data/820081/000156459018028270/cbm-10q_20180930.htm,1620589982,15:53:02,20210509
5,2018-06-30,CBM,USD,2018-08-02 00:00:00,2018-08-02 07:31:36,Q2,40419000.0,7502000.0,3047000.0,1553000.0,36794000.0,-11294000.0,-975000.0,6073000.0,407782000,0.0,-6949000.0,-8942000.0,0.0,0.0,0.0,-2206000.0,-11148000.0,0.0,0.0,16220000.0,0.0,-14343000.0,1877000.0,-2206000.0,-16220000.0,171348000,187568000,-6949000.0,-8942000.0,-15891000.0,https://www.sec.gov/Archives/edgar/data/820081/000156459018018670/0001564590-18-018670-index.html,https://www.sec.gov/Archives/edgar/data/820081/000156459018018670/cbm-10q_20180630.htm,1620589982,15:53:02,20210509
6,2018-03-31,CBM,USD,2018-05-03 00:00:00,2018-05-03 07:02:32,Q1,24058000.0,7517000.0,682000.0,1650000.0,31451000.0,-15123000.0,-58000.0,4124000.0,370988000,0.0,24451000.0,-23791000.0,0.0,0.0,0.0,902000.0,-22889000.0,0.0,0.0,-187568000.0,0.0,190290000.0,2722000.0,902000.0,4284000.0,187568000,183284000,24451000.0,-23791000.0,660000.0,https://www.sec.gov/Archives/edgar/data/820081/000156459018010486/0001564590-18-010486-index.html,https://www.sec.gov/Archives/edgar/data/820081/000156459018010486/cbm-10q_20180331.htm,1620589982,15:53:02,20210509
7,2017-12-31,CBM,USD,2018-02-08 00:00:00,2018-02-08 07:11:50,Q4,40259000.0,8825000.0,-7186000.0,2593000.0,45672000.0,4656000.0,24962000.0,-3692000.0,339537000,0.0,76930000.0,-13902000.0,0.0,0.0,0.0,0.0,-13902000.0,45744000.0,0.0,-64881000.0,0.0,66214000.0,1333000.0,520000.0,64881000.0,183284000,118403000,76930000.0,-13902000.0,63028000.0,https://www.sec.gov/Archives/edgar/data/820081/000143774918001987/0001437749-18-001987-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774918001987/cbm20171231_10k.htm,1620589982,15:53:02,20210509
8,2017-09-30,CBM,USD,2017-11-07 00:00:00,2017-11-07 07:01:46,Q3,17296000.0,8196000.0,-882000.0,2288000.0,15981000.0,20948000.0,-7080000.0,-3242000.0,293865000,0.0,35008000.0,-15379000.0,0.0,0.0,0.0,2836000.0,-12543000.0,0.0,0.0,-24226000.0,0.0,24701000.0,475000.0,1286000.0,24226000.0,118403000,94177000,35008000.0,-15379000.0,19629000.0,https://www.sec.gov/Archives/edgar/data/820081/000143774917018451/0001437749-17-018451-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774917018451/cbm20170930_10q.htm,1620589982,15:53:02,20210509
9,2017-06-30,CBM,USD,2017-08-04 00:00:00,2017-08-04 07:03:31,Q2,25030000.0,7642000.0,1335000.0,2247000.0,30018000.0,-28266000.0,-2919000.0,-3198000.0,277884000,0.0,1092000.0,-10690000.0,0.0,0.0,0.0,0.0,-10690000.0,0.0,0.0,4997000.0,0.0,-2749000.0,2248000.0,2353000.0,-4997000.0,94177000,99174000,1092000.0,-10690000.0,-9598000.0,https://www.sec.gov/Archives/edgar/data/820081/000143774917013739/0001437749-17-013739-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774917013739/cbm20170630_10q.htm,1620589982,15:53:02,20210509
