,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KRO,USD,2021-05-05,2021-05-05 16:16:44,Q1,19000000.0,12000000.0,0.0,0.0,-13100000.0,-23000000.0,35000000.0,0.0,945000000.0,0.0,56000000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,-20000000.0,0.0,-21000000.0,0.0,0.0,0.0,0.0,56000000.0,0.0,56000000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459021024079/0001564590-21-024079-index.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459021024079/kro-10q_20210331.htm,1620594238,17:03:58,20210509
1,2020-12-31,KRO,USD,2021-03-10,2021-03-10 16:17:54,Q4,10200000.0,16500000.0,9100000.0,0.0,4900000.0,6000000.0,5600000.0,4100000.0,958100000.0,7100000.0,46400000.0,0.0,0.0,0.0,0.0,-1500000.0,-24500000.0,-900000.0,0.0,1000000.0,-20800000.0,0.0,-21700000.0,7900000.0,8100000.0,362000000.0,353900000.0,46400000.0,-24500000.0,21900000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459021012064/0001564590-21-012064-index.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459021012064/kro-10k_20201231.htm,1620594238,17:03:58,20210509
2,2020-09-30,KRO,USD,2020-11-04,2020-11-04 16:16:42,Q3,8100000.0,15500000.0,-3800000.0,0.0,12200000.0,-10000000.0,11500000.0,16100000.0,953200000.0,300000.0,38000000.0,0.0,0.0,0.0,0.0,0.0,-12900000.0,-100000.0,0.0,0.0,-20800000.0,0.0,-20900000.0,6300000.0,10500000.0,353900000.0,343400000.0,38000000.0,-12900000.0,25100000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459020050490/0001564590-20-050490-index.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459020050490/kro-10q_20200930.htm,1620594238,17:03:58,20210509
3,2020-06-30,KRO,USD,2020-08-05,2020-08-05 16:17:11,Q2,18600000.0,16100000.0,-7600000.0,0.0,8800000.0,0.0,-7100000.0,-22900000.0,941000000.0,-3200000.0,27900000.0,0.0,0.0,0.0,0.0,0.0,-10100000.0,0.0,0.0,0.0,-20800000.0,0.0,-20800000.0,3500000.0,500000.0,343400000.0,342900000.0,27900000.0,-10100000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459020036828/0001564590-20-036828-index.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459020036828/kro-10q_20200630.htm,1620594238,17:03:58,20210509
4,2020-03-31,KRO,USD,2020-05-06 00:00:00,2020-05-06 16:16:44,Q1,27000000.0,16500000.0,-900000.0,0.0,-16900000.0,0.0,3300000.0,-30500000.0,932200000.0,-3300000.0,-9800000.0,0.0,0.0,0.0,0.0,1500000.0,-13800000.0,-100000.0,0.0,-1000000.0,-20800000.0,0.0,-21900000.0,-3900000.0,-49400000.0,342900000.0,392300000.0,-9800000.0,-15300000.0,-25100000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459020021943/0001564590-20-021943-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459020021943/kro-10q_20200331.htm,1620594238,17:03:58,20210509
5,2019-12-31,KRO,USD,2020-03-11 00:00:00,2020-03-11 16:16:59,Q4,9400000.0,15500000.0,-200000.0,0.0,-10300000.0,0.0,-59200000.0,19600000.0,949100000.0,-8500000.0,36500000.0,0.0,0.0,0.0,0.0,7600000.0,-13300000.0,-900000.0,0.0,0.0,-20900000.0,0.0,-21800000.0,4000000.0,5400000.0,392300000.0,386900000.0,36500000.0,-20900000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459020010067/0001564590-20-010067-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459020010067/kro-10k_20191231.htm,1620594238,17:03:58,20210509
6,2019-09-30,KRO,USD,2019-11-07 00:00:00,2019-11-07 16:16:41,Q3,17900000.0,13500000.0,-200000.0,0.0,-21800000.0,0.0,40200000.0,-18700000.0,959400000.0,500000.0,97800000.0,0.0,0.0,0.0,0.0,-3300000.0,-12000000.0,-300000.0,0.0,-1600000.0,-20800000.0,0.0,-22700000.0,-5700000.0,57400000.0,386900000.0,329500000.0,97800000.0,-8700000.0,89100000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459019041755/0001564590-19-041755-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459019041755/kro-10q_20190930.htm,1620594238,17:03:58,20210509
7,2019-06-30,KRO,USD,2019-08-07,2019-08-07 16:18:28,Q2,29500000.0,13600000.0,3800000.0,0.0,19400000.0,0.0,14100000.0,18300000.0,981200000.0,700000.0,19000000.0,0.0,0.0,0.0,0.0,-200000.0,-9700000.0,-200000.0,0.0,0.0,-20800000.0,0.0,-22400000.0,2000000.0,-11100000.0,329500000.0,340600000.0,19000000.0,-9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459019030089/kro-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459019030089/kro-10q_20190630.htm,1620594238,17:03:58,20210509
8,2019-03-31,KRO,USD,2019-05-08 00:00:00,2019-05-08 16:16:45,Q1,30300000.0,12300000.0,3100000.0,0.0,-6200000.0,0.0,-2200000.0,5400000.0,961800000.0,500000.0,7000000.0,0.0,0.0,0.0,0.0,-1500000.0,-17500000.0,-100000.0,0.0,0.0,-20900000.0,0.0,-21000000.0,-2600000.0,-34100000.0,340600000.0,374700000.0,7000000.0,-16000000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459019017214/0001564590-19-017214-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459019017214/kro-10q_20190331.htm,1620594238,17:03:58,20210509
9,2018-12-31,KRO,USD,2019-03-11 00:00:00,2019-03-11 16:17:05,Q4,24000000.0,12800000.0,6800000.0,0.0,-20800000.0,0.0,-65200000.0,3400000.0,968000000.0,1000000.0,-10500000.0,0.0,0.0,0.0,0.0,0.0,-20900000.0,-1000000.0,0.0,0.0,-19700000.0,0.0,-20800000.0,-6500000.0,-58700000.0,374700000.0,433400000.0,-10500000.0,-20900000.0,-31400000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459019007183/0001564590-19-007183-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459019007183/kro-10k_20181231.htm,1620594238,17:03:58,20210509
