,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,IAA,USD,2021-05-04,2021-05-04,Q1,72500000.0,19800000.0,3300000.0,2800000.0,20000000.0,8100000.0,0.0,0.0,0.0,2800000.0,121300000.0,-30300000.0,0.0,0.0,0.0,-1000000.0,-31100000.0,-3100000.0,0.0,0.0,0.0,-6000000.0,-8600000.0,500000.0,82100000.0,314900000,232800000,121300000.0,-30300000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/1745041/000174504121000007/0001745041-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1745041/000174504121000007/iaa-20210328.htm,1620593357,16:49:17,20210509
1,2020-12-27,IAA,USD,2021-02-22,2021-02-22 15:36:06,Q4,63100000.0,19900000.0,2500000.0,1500000.0,58000000.0,-55800000.0,0.0,8500000.0,410000000.0,-76300000.0,54700000.0,-27900000.0,0.0,0.0,0.0,-100000.0,-28000000.0,-61000000.0,8000000.0,-1100000.0,0.0,-136300000.0,-1300000.0,700000.0,15100000.0,232000000,216000000,54700000.0,-27900000.0,26800000.0,https://www.sec.gov/Archives/edgar/data/1745041/000174504121000004/0001745041-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1745041/000174504121000004/iaa-20201227.htm,1620593357,16:49:17,20210509
2,2020-09-27,IAA,USD,2020-11-02,2020-11-02 14:09:24,Q3,53000000.0,19000000.0,1000000.0,2000000.0,59100000.0,-64000000.0,0.0,35000000.0,352000000.0,0.0,38000000.0,-19000000.0,0.0,0.0,0.0,0.0,-19000000.0,-33000000.0,7000000.0,0.0,0.0,0.0,-54000000.0,0.0,30000000.0,216000000,187000000,38000000.0,-19000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/1745041/000174504120000012/0001745041-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1745041/000174504120000012/iaa-20200927.htm,1620593357,16:49:17,20210509
3,2020-06-28,IAA,USD,2020-08-04,2020-08-04 14:49:11,Q2,33200000.0,19600000.0,-1200000.0,2400000.0,36700000.0,49800000.0,0.0,11100000.0,292900000.0,39900000.0,120000000.00000001,-11500000.0,0.0,0.0,0.0,0.0,-11500000.0,-32000000.0,0.0,300000.00000000006,0.0,93200000.0,-7700000.000000003,100000.00000000009,100900000.0,187000000,86100000,120000000.00000001,-11500000.0,108500000.00000001,https://www.sec.gov/Archives/edgar/data/1745041/000174504120000009/0001745041-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1745041/000174504120000009/iaa-20200628.htm,1620593357,16:49:17,20210509
4,2020-03-29,IAA,USD,2020-05-06 00:00:00,2020-05-06 14:02:09,Q1,44700000.0,22500000.0,-300000.0,2100000.0,39900000.0,16000000.0,0.0,9400000.0,256200000.0,36400000.0,97300000.0,-10600000.0,0.0,0.0,0.0,100000.0,-10500000.0,-4000000.0,0.0,800000.0,0.0,43100000.0,-47000000.0,-800000.0,39000000.0,86100000,47100000,97300000.0,-10600000.0,86700000.0,https://www.sec.gov/Archives/edgar/data/1745041/000174504120000006/0001745041-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1745041/000174504120000006/iaa-20200329x10q.htm,1620593357,16:49:17,20210509
5,2019-12-29,IAA,USD,2020-03-18 00:00:00,2020-03-18 14:16:15,Q4,45599999.99999999,22400000.000000007,399999.99999999994,1500000.0,34600000.0,-34500000.0,0.0,-21200000.0,216300000.0,33700000.0,21599999.999999993,-12100000.0,100000.0,0.0,0.0,200000.0,-11800000.000000011,-2300000.0,0.0,900000.0000000001,0.0,-600000.0,-200000.00000001705,-600000.0000000005,9000000.0,58800000,49800000,21599999.999999993,-12100000.0,9499999.999999993,https://www.sec.gov/Archives/edgar/data/1745041/000174504120000003/0001745041-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1745041/000174504120000003/iaa-20191229x10k.htm,1620593357,16:49:17,20210509
6,2019-09-29,IAA,USD,2019-11-13 00:00:00,2019-11-12 18:29:33,Q3,41800000.0,22100000.0,-399999.99999999994,1300000.0,26200000.0,-3900000.0,0.0,36100000.0,181700000.0,88700000.0,89900000.0,-18900000.0,-16800000.0,0.0,0.0,0.0,-35699999.99999999,-86000000.0,0.0,700000.0,0.0,-51600000.0,-50500000.0,-4800000.0,-1099999.9999999995,49800000,50900000,89900000.0,-18900000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/1745041/000162828019014011/0001628280-19-014011-index.html,https://www.sec.gov/Archives/edgar/data/1745041/000162828019014011/iaa-20190929x10q.htm,1620593357,16:49:17,20210509
7,2019-06-30,IAA,USD,2019-06-30,2019-06-30,Q2,51300000.0,22100000.0,700000.0,900000.0,375000000.0,51900000.0,0.0,0.0,155500000.0,500000.0,124500000.0,-15900000.0,0.0,0.0,0.0,0.0,-15800000.0,-2700000.0,0.0,0.0,0.0,-143400000.0,-124100000.0,100000.0,-15300000.0,50900000,66200000,124500000.0,-15900000.0,108600000.0,,,1620593357,16:49:17,20210509
8,2019-03-31,IAA,USD,2019-03-31,2019-03-31,Q1,54500000.0,21800000.0,-100000.0,1000000.0,-2000000.0,-36500000.0,0.0,0.0,-219500000.0,800000.0,35200000.0,-21600000.0,0.0,0.0,0.0,0.0,-21600000.0,-5600000.0,0.0,0.0,0.0,-2400000.0,-8000000.0,600000.0,6200000.0,66200000,60000000,35200000.0,-21600000.0,13600000.0,,,1620593357,16:49:17,20210509
9,2018-12-30,IAA,USD,2018-12-30,2018-12-30,Q4,46599999.99999999,24300000.00000001,-699999.9999999997,0.0,7700000.0,-28300000.0,0.0,-15900000.0,-217500000.0,1900000.0000000005,36399999.99999998,-28300000.000000004,0.0,0.0,0.0,0.0,-28199999.999999996,0.0,0.0,0.0,0.0,0.0,-12199999.999999989,-1500000.0,-5500000.0,48300000,53800000,36399999.99999998,-28300000.000000004,8099999.999999976,,,1620593357,16:49:17,20210509
10,2018-09-30,IAA,USD,2018-09-30,2018-09-30,Q3,39000000.0,24300000.0,-800000.0,1000000.0,-3200000.0,-3800000.0,0.0,0.0,-225200000.0,400000.0,76800000.0,-9700000.0,0.0,0.0,0.0,0.0,-10200000.0,-4600000.0,0.0,0.0,0.0,-55700000.0,-60300000.0,200000.0,6500000.0,53800000,47300000,76800000.0,-9700000.0,67100000.0,,,1620593357,16:49:17,20210509
11,2018-07-01,IAA,USD,2018-07-01,2018-07-01,Q2,49800000.0,24699999.999999996,-1100000.0,0.0,-29600000.0,43500000.0,0.0,12500000.0,-222000000.0,2300000.0,123700000.0,-12500000.0,0.0,0.0,0.0,0.0,-11599999.999999998,0.0,0.0,0.0,0.0,0.0,-100699999.99999999,-900000.0,10500000.0,47300000,36800000,123700000.0,-12500000.0,111200000.0,,,1620593357,16:49:17,20210509
