,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1760.HK,CNY,2019-06-30,2019-06-30,Q2,32045750,9378250.0,0.0,3472750.0,-41652500,0.0,-36163000,0.0,0.0,6550000.0,2200250.0,-37840750.0,,-750000.0,629250.0,0.0,0.0,-342336500,0.0,0.0,-12522500.0,-716250.0,0.0,0.0,-32096750.0,124332750,156429500,2200250.0,-37840750.0,-35640500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
1,2019-03-31,1760.HK,CNY,2019-03-31,2019-03-31,Q1,32045750,9378250.0,0.0,3472750.0,-41652500,0.0,-36163000,0.0,0.0,6550000.0,2200250.0,-37840750.0,,-750000.0,629250.0,0.0,0.0,-342336500,0.0,0.0,-12522500.0,-716250.0,0.0,0.0,-32096750.0,124332750,156429500,2200250.0,-37840750.0,-35640500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
2,2019-01-31,1760.HK,CNY,2019-01-31,2019-01-31,Q1,32045750,9378250.0,0.0,3472750.0,-41652500,0.0,-36163000,0.0,0.0,6550000.0,2200250.0,-37840750.0,,-750000.0,629250.0,0.0,0.0,-342336500,0.0,0.0,-12522500.0,-716250.0,0.0,0.0,-32096750.0,124332750,156429500,2200250.0,-37840750.0,-35640500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
3,2018-06-30,1760.HK,CNY,2018-06-30,2018-06-30,Q2,45733500,3459000.0,0.0,0.0,-84752750,0.0,-41090750,0.0,0.0,5260750.0,-46207750.0,-6832500.0,,-2375000.0,2887500.0,0.0,0.0,-281908250,176836250.0,0.0,-30789250.0,-5394000.0,0.0,0.0,133366500.0,156429500,23063000,-46207750.0,-6832500.0,-53040250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
4,2018-03-31,1760.HK,CNY,2018-03-31,2018-03-31,Q1,45733500,3459000.0,0.0,0.0,-84752750,0.0,-41090750,0.0,0.0,5260750.0,-46207750.0,-6832500.0,,-2375000.0,2887500.0,0.0,0.0,-281908250,176836250.0,0.0,-30789250.0,-5394000.0,0.0,0.0,133366500.0,156429500,23063000,-46207750.0,-6832500.0,-53040250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
5,2018-01-31,1760.HK,CNY,2018-01-31,2018-01-31,Q1,45733500,3459000.0,0.0,0.0,-84752750,0.0,-41090750,0.0,0.0,5260750.0,-46207750.0,-6832500.0,,-2375000.0,2887500.0,0.0,0.0,-281908250,176836250.0,0.0,-30789250.0,-5394000.0,0.0,0.0,133366500.0,156429500,23063000,-46207750.0,-6832500.0,-53040250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
6,2017-06-30,1760.HK,CNY,2017-06-30,2017-06-30,Q2,34817250,2614250.0,0.0,0.0,-38908250,0.0,-17959500,0.0,0.0,3701250.0,-4487500.0,-5720250.0,,-29125000.0,29012000.0,263750.0,0.0,-113095500,0.0,0.0,0.0,-1017500.0,0.0,0.0,6575250.0,23063000,16487750,-4487500.0,-5720250.0,-10207750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
7,2017-03-31,1760.HK,CNY,2017-03-31,2017-03-31,Q1,34817250,2614250.0,0.0,0.0,-38908250,0.0,-17959500,0.0,0.0,3701250.0,-4487500.0,-5720250.0,,-29125000.0,29012000.0,263750.0,0.0,-113095500,0.0,0.0,0.0,-1017500.0,0.0,0.0,6575250.0,23063000,16487750,-4487500.0,-5720250.0,-10207750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
8,2017-01-31,1760.HK,CNY,2017-01-31,2017-01-31,Q1,34817250,2614250.0,0.0,0.0,-38908250,0.0,-17959500,0.0,0.0,3701250.0,-4487500.0,-5720250.0,,-29125000.0,29012000.0,263750.0,0.0,-113095500,0.0,0.0,0.0,-1017500.0,0.0,0.0,6575250.0,23063000,16487750,-4487500.0,-5720250.0,-10207750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
9,2016-06-30,1760.HK,CNY,2016-06-30,2016-06-30,Q2,27688000,1871000.0,0.0,0.0,-30717250,0.0,-19927250,0.0,0.0,2754750.0,-3403000.0,-3716500.0,,-45100000.0,45367250.0,-33250.0,0.0,-55009250,0.0,0.0,0.0,-1997000.0,0.0,0.0,4745000.0,16487750,11742750,-3403000.0,-3716500.0,-7119500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
