,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BLK,USD,2021-05-06,2021-05-06 12:59:42,Q1,1273000000.0,97000000.0,102000000.0,196000000.0,-6069000000.0,-311000000.0,0.0,155000000.0,5102000000,0.0,-573000000,-48000000.0,-1062000000.0,-612000000.0,110000000.0,0.0,-1150000000.0,0.0,368000000.0,-568000000.0,-661000000.0,0.0,5000000.0,0.0,-2321000000.0,6360000000,8681000000,-573000000,-48000000.0,-621000000.0,https://www.sec.gov/Archives/edgar/data/1364742/000156459021024726/0001564590-21-024726-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459021024726/blk-10q_20210331.htm,1620589462,15:44:22,20210509
1,2020-12-31,BLK,USD,2021-02-25,2021-02-25,Q4,1740000000.0,16000000.0,-177000000.0,164000000.0,1946000000.0,231000000.0,0.0,68000000.0,11171000000,-538000000.0,1979000000,-54000000.0,0.0,-136000000.0,54000000.0,0.0,-77000000.0,0.0,21000000.0,-17000000.0,-554000000.0,696000000.0,138000000.0,117000000.0,2157000000.0,8681000000,6524000000,1979000000,-54000000.0,1925000000.0,https://www.sec.gov/Archives/edgar/data/1364742/000156459021008796/0001564590-21-008796-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459021008796/blk-10k_20201231.htm,1620589462,15:44:22,20210509
2,2020-09-30,BLK,USD,2020-11-05,2020-11-05 14:59:31,Q3,1517000000.0,117000000.0,87000000.0,160000000.0,1683000000.0,-664000000.0,0.0,-183000000.0,9225000000,-775000000.0,995000000,-40000000.0,0.0,-74000000.0,64000000.0,0.0,-19000000.0,0.0,494000000.0,-10000000.0,-556000000.0,558000000.0,0.0,65000000.0,1041000000.0,6524000000,5483000000,995000000,-40000000.0,955000000.0,https://www.sec.gov/Archives/edgar/data/1364742/000156459020051202/0001564590-20-051202-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459020051202/blk-10q_20200930.htm,1620589462,15:44:22,20210509
3,2020-06-30,BLK,USD,2020-08-07,2020-08-07 19:42:49,Q2,1402000000.0,114000000.0,66000000.0,149000000.0,1023000000.0,125000000.0,0.0,0.0,7542000000,32000000.0,1707000000,-48000000.0,0.0,-160000000.0,52000000.0,0.0,-124000000.0,0.0,0.0,-1125000000.0,-554000000.0,-97000000.0,-522000000.0,-1000000.0,1060000000.0,5483000000,4423000000,1707000000,-48000000.0,1659000000.0,https://www.sec.gov/Archives/edgar/data/1364742/000156459020038433/0001564590-20-038433-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459020038433/blk-10q_20200630.htm,1620589462,15:44:22,20210509
4,2020-03-31,BLK,USD,2020-05-08,2020-05-08 12:02:08,Q1,627000000.0,111000000.0,-133000000.0,149000000.0,-322000000.0,-5000000.0,0.0,0.0,6519000000,-637000000.0,-938000000,-52000000.0,0.0,-60000000.0,17000000.0,0.0,-34000000.0,0.0,0.0,-657000000.0,-596000000.0,860000000.0,628000000.0,-79000000.0,-423000000.0,4423000000,4846000000,-938000000,-52000000.0,-990000000.0,https://www.sec.gov/Archives/edgar/data/1364742/000156459020023352/0001564590-20-023352-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459020023352/blk-10q_20200331.htm,1620589462,15:44:22,20210509
5,2019-12-31,BLK,USD,2020-02-28,2020-02-28 16:30:05,Q4,1334000000.0,111000000.0,-28000000.0,140000000.0,460000000.0,-103000000.0,0.0,0.0,6841000000,-633000000.0,1256000000,-94000000.0,0.0,-135000000.0,266000000.0,0.0,93000000.0,0.0,0.0,-7000000.0,-512000000.0,296000000.0,-1214000000.0,87000000.0,222000000.0,4846000000,4624000000,1256000000,-94000000.0,1162000000.0,https://www.sec.gov/Archives/edgar/data/1364742/000156459020007807/0001564590-20-007807-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459020007807/blk-10k_20191231.htm,1620589462,15:44:22,20210509
6,2019-09-30,BLK,USD,2019-11-08,2019-11-08 14:07:20,Q3,1119000000.0,105000000.0,-15000000.0,133000000.0,772000000.0,-199000000.0,0.0,-45000000.0,6381000000,-478000000.0,931000000,-55000000.0,0.0,-498000000.0,80000000.0,0.0,-444000000.0,0.0,0.0,-109000000.0,-513000000.0,717000000.0,139000000.0,-42000000.0,584000000.0,4624000000,4040000000,931000000,-55000000.0,876000000.0,https://www.sec.gov/Archives/edgar/data/1364742/000156459019042157/0001564590-19-042157-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459019042157/blk-10q_20190930.htm,1620589462,15:44:22,20210509
7,2019-06-30,BLK,USD,2019-08-08,2019-08-08 14:46:55,Q2,1013000000.0,100000000.0,-28000000.0,140000000.0,4968000000.0,-32000000.0,0.0,40000000.0,5609000000,-343000000.0,922000000,-47000000.0,0.0,-76000000.0,44000000.0,0.0,-1545000000.0,0.0,0.0,-7000000.0,-515000000.0,126000000.0,604000000.0,-19000000.0,-38000000.0,4040000000,4078000000,922000000,-47000000.0,875000000.0,https://www.sec.gov/Archives/edgar/data/1364742/000156459019030654/0001564590-19-030654-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459019030654/blk-10q_20190630.htm,1620589462,15:44:22,20210509
8,2019-03-31,BLK,USD,2019-05-09,2019-05-09 13:35:40,Q1,1060000000.0,89000000.0,88000000.0,154000000.0,-7212000000.0,-99000000.0,0.0,-56000000.0,641000000,-269000000.0,-225000000,-58000000.0,0.0,-94000000.0,27000000.0,0.0,-118000000.0,0.0,0.0,-1788000000.0,-556000000.0,182000000.0,-2112000000.0,28000000.0,-2427000000.0,4078000000,6505000000,-225000000,-58000000.0,-283000000.0,https://www.sec.gov/Archives/edgar/data/1364742/000156459019017793/0001564590-19-017793-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459019017793/blk-10q_20190331.htm,1620589462,15:44:22,20210509
9,2018-12-31,BLK,USD,2019-02-28,2019-02-28 16:25:04,Q4,927000000.0,56000000.0,-39000000.0,133000000.0,4985000000.0,9000000.0,0.0,-121000000.0,7853000000,-427000000.0,523000000,-96000000.0,0.0,-67000000.0,49000000.0,0.0,-108000000.0,0.0,0.0,-532000000.0,-497000000.0,517000000.0,-472000000.0,-35000000.0,-92000000.0,6505000000,6597000000,523000000,-96000000.0,427000000.0,https://www.sec.gov/Archives/edgar/data/1364742/000156459019005479/0001564590-19-005479-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459019005479/blk-10k_20181231.htm,1620589462,15:44:22,20210509
10,2018-09-30,BLK,USD,2018-11-09,2018-11-09 14:42:13,Q3,1203000000.0,57000000.0,-189000000.0,121000000.0,-5207000000.0,-83000000.0,0.0,137000000.0,2868000000,-617000000.0,1265000000,-45000000.0,0.0,-59000000.0,239000000.0,0.0,-558000000.0,0.0,0.0,-515000000.0,-502000000.0,197000000.0,-820000000.0,-31000000.0,-144000000.0,6597000000,6741000000,1265000000,-45000000.0,1220000000.0,https://www.sec.gov/Archives/edgar/data/1364742/000156459018028881/0001564590-18-028881-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459018028881/blk-10q_20180930.htm,1620589462,15:44:22,20210509
