,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1082.HK,HKD,2020-09-30,2020-09-30,Q3,-26798500.0,3289750.0,0.0,0.0,3715250.0,0.0,0.0,0.0,0.0,-712500.0,-5342500.0,-44250.0,,0.0,0.0,0.0,0.0,-2425000.0,0.0,0.0,0.0,-125000.0,0.0,0.0,-350500.0,1359250.0,1709750.0,-5342500.0,-44250.0,-5386750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
1,2020-06-30,1082.HK,HKD,2020-06-30,2020-06-30,Q2,-26798500.0,3289750.0,0.0,0.0,3715250.0,0.0,0.0,0.0,0.0,-712500.0,-5342500.0,-44250.0,,0.0,0.0,0.0,0.0,-2425000.0,0.0,0.0,0.0,-125000.0,0.0,0.0,-350500.0,1359250.0,1709750.0,-5342500.0,-44250.0,-5386750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
2,2020-03-31,1082.HK,HKD,2020-03-31,2020-03-31,Q1,-26798500.0,3289750.0,0.0,0.0,3715250.0,0.0,0.0,0.0,0.0,-712500.0,-5342500.0,-44250.0,,0.0,0.0,0.0,0.0,-2425000.0,0.0,0.0,0.0,-125000.0,0.0,0.0,-350500.0,1359250.0,1709750.0,-5342500.0,-44250.0,-5386750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
3,2020-01-31,1082.HK,HKD,2020-01-31,2020-01-31,Q1,-26798500.0,3289750.0,0.0,0.0,3715250.0,0.0,0.0,0.0,0.0,-712500.0,-5342500.0,-44250.0,,0.0,0.0,0.0,0.0,-2425000.0,0.0,0.0,0.0,-125000.0,0.0,0.0,-350500.0,1359250.0,1709750.0,-5342500.0,-44250.0,-5386750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
4,2019-06-30,1082.HK,HKD,2019-06-30,2019-06-30,Q2,-19359500.0,2550500.0,0.0,0.0,-2523250.0,0.0,0.0,0.0,0.0,-956500.0,-13731250.0,-568000.0,,0.0,2993000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8967500.0,1709750.0,10677250.0,-13731250.0,-568000.0,-14299250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
5,2019-03-31,1082.HK,HKD,2019-03-31,2019-03-31,Q1,-19359500.0,2550500.0,0.0,0.0,-2523250.0,0.0,0.0,0.0,0.0,-956500.0,-13731250.0,-568000.0,,0.0,2993000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8967500.0,1709750.0,10677250.0,-13731250.0,-568000.0,-14299250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
6,2019-01-31,1082.HK,HKD,2019-01-31,2019-01-31,Q1,-19359500.0,2550500.0,0.0,0.0,-2523250.0,0.0,0.0,0.0,0.0,-956500.0,-13731250.0,-568000.0,,0.0,2993000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8967500.0,1709750.0,10677250.0,-13731250.0,-568000.0,-14299250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
7,2018-06-30,1082.HK,HKD,2018-06-30,2018-06-30,Q2,-2061500.0,2198250.0,0.0,0.0,8190250.0,0.0,0.0,0.0,0.0,-485500.0,-943750.0,-1244500.0,,-2325000.0,19908750.0,0.0,0.0,-48350000.0,0.0,0.0,0.0,-39500.0,0.0,0.0,6249750.0,10677250.0,4427500.0,-943750.0,-1244500.0,-2188250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
8,2018-03-31,1082.HK,HKD,2018-03-31,2018-03-31,Q1,-2061500.0,2198250.0,0.0,0.0,8190250.0,0.0,0.0,0.0,0.0,-485500.0,-943750.0,-1244500.0,,-2325000.0,19908750.0,0.0,0.0,-48350000.0,0.0,0.0,0.0,-39500.0,0.0,0.0,6249750.0,10677250.0,4427500.0,-943750.0,-1244500.0,-2188250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
9,2018-01-31,1082.HK,HKD,2018-01-31,2018-01-31,Q1,-2061500.0,2198250.0,0.0,0.0,8190250.0,0.0,0.0,0.0,0.0,-485500.0,-943750.0,-1244500.0,,-2325000.0,19908750.0,0.0,0.0,-48350000.0,0.0,0.0,0.0,-39500.0,0.0,0.0,6249750.0,10677250.0,4427500.0,-943750.0,-1244500.0,-2188250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
