,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0881.HK,CNY,2019-09-30,2019-09-30,Q3,1125418250,434588500,0.0,4006000.0,51033250.0,0.0,311659750,0.0,0.0,332644750,1949862750,-691659000,,-209637500.0,9284250.0,-46752000.0,0.0,-23140808750,0.0,0.0,-184674500.0,-9454500.0,0.0,0.0,-10372000,1525294000,1535666000,1949862750,-691659000,1258203750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
1,2019-06-30,0881.HK,CNY,2019-06-30,2019-06-30,Q2,1125418250,434588500,0.0,4006000.0,51033250.0,0.0,311659750,0.0,0.0,332644750,1949862750,-691659000,,-209637500.0,9284250.0,-46752000.0,0.0,-23140808750,0.0,0.0,-184674500.0,-9454500.0,0.0,0.0,-10372000,1525294000,1535666000,1949862750,-691659000,1258203750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
2,2019-03-31,0881.HK,CNY,2019-03-31,2019-03-31,Q1,1125418250,434588500,0.0,4006000.0,51033250.0,0.0,311659750,0.0,0.0,332644750,1949862750,-691659000,,-209637500.0,9284250.0,-46752000.0,0.0,-23140808750,0.0,0.0,-184674500.0,-9454500.0,0.0,0.0,-10372000,1525294000,1535666000,1949862750,-691659000,1258203750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
3,2019-01-31,0881.HK,CNY,2019-01-31,2019-01-31,Q1,1125418250,434588500,0.0,4006000.0,51033250.0,0.0,311659750,0.0,0.0,332644750,1949862750,-691659000,,-209637500.0,9284250.0,-46752000.0,0.0,-23140808750,0.0,0.0,-184674500.0,-9454500.0,0.0,0.0,-10372000,1525294000,1535666000,1949862750,-691659000,1258203750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
4,2018-09-30,0881.HK,CNY,2018-09-30,2018-09-30,Q3,909159000,293725250,0.0,8341750.0,-967189000.0,0.0,-735839250,0.0,0.0,294920000,579490750,-640175750,,0.0,0.0,-59122250.0,0.0,-19347993750,0.0,0.0,-166801750.0,-2789500.0,0.0,0.0,278865500,1535666000,1256800500,579490750,-640175750,-60685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
5,2018-06-30,0881.HK,CNY,2018-06-30,2018-06-30,Q2,909159000,293725250,0.0,8341750.0,-967189000.0,0.0,-735839250,0.0,0.0,294920000,579490750,-640175750,,0.0,0.0,-59122250.0,0.0,-19347993750,0.0,0.0,-166801750.0,-2789500.0,0.0,0.0,278865500,1535666000,1256800500,579490750,-640175750,-60685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
6,2018-03-31,0881.HK,CNY,2018-03-31,2018-03-31,Q1,909159000,293725250,0.0,8341750.0,-967189000.0,0.0,-735839250,0.0,0.0,294920000,579490750,-640175750,,0.0,0.0,-59122250.0,0.0,-19347993750,0.0,0.0,-166801750.0,-2789500.0,0.0,0.0,278865500,1535666000,1256800500,579490750,-640175750,-60685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
7,2018-01-31,0881.HK,CNY,2018-01-31,2018-01-31,Q1,909159000,293725250,0.0,8341750.0,-967189000.0,0.0,-735839250,0.0,0.0,294920000,579490750,-640175750,,0.0,0.0,-59122250.0,0.0,-19347993750,0.0,0.0,-166801750.0,-2789500.0,0.0,0.0,278865500,1535666000,1256800500,579490750,-640175750,-60685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
8,2017-09-30,0881.HK,CNY,2017-09-30,2017-09-30,Q3,837603250,248371750,0.0,0.0,-173129000.0,0.0,-100960500,0.0,0.0,262584250,1308625250,-581734500,,0.0,4437500.0,-20087000.0,0.0,-13901843250,293969500.0,0.0,-140301000.0,-151626500.0,0.0,0.0,217484500,1256800500,1039316000,1308625250,-581734500,726890750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
9,2017-06-30,0881.HK,CNY,2017-06-30,2017-06-30,Q2,837603250,248371750,0.0,0.0,-173129000.0,0.0,-100960500,0.0,0.0,262584250,1308625250,-581734500,,0.0,4437500.0,-20087000.0,0.0,-13901843250,293969500.0,0.0,-140301000.0,-151626500.0,0.0,0.0,217484500,1256800500,1039316000,1308625250,-581734500,726890750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
