,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LSYN,USD,2020-11-16,2020-11-16 16:48:25,Q3,-2024006.0,428241.0,1113787.0,2383929.0,-2515970.0,52492.0,0.0,51927.0,7260290.0,0.0,2347163.0,-8421.0,0.0,0.0,0.0,0.0,-8421.0,0.0,0.0,0.0,0.0,0.0,-4420771.0,0.0,-2811434.0,13818169.0,19432706.0,2347163.0,-8421.0,2338742.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495420012508/0001654954-20-012508-index.htm,https://www.sec.gov/Archives/edgar/data/1667489/000165495420012508/lsyn_10q.htm,1620594628,17:10:28,20210509
1,2020-06-30,LSYN,USD,2020-08-14,2020-07-10 16:44:26,Q2,275364.0,622667.0,77894.0,140626.0,395034.0,43364.0,0.0,-592361.0,9776260.0,0.0,1952312.0,-6193.0,0.0,0.0,0.0,0.0,-6193.0,-400000.0,-70313.0,-1546119.0,0.0,1546119.0,-400000.0,0.0,1546119.0,19432706.0,17886587.0,1952312.0,-6193.0,1946119.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495420009114/0001654954-20-009114-index.htm,https://www.sec.gov/Archives/edgar/data/1667489/000165495420009114/lsyn_10q.htm,1620594628,17:10:28,20210509
2,2020-03-31,LSYN,USD,2020-07-10,2020-05-15 13:45:41,Q1,1120111.0,631832.0,126818.0,0.0,1057009.0,76135.0,0.0,533460.0,9381226.0,0.0,1824591.0,-158445.0,0.0,0.0,0.0,0.0,-158445.0,-400000.0,0.0,-17886587.0,0.0,17885756.0,-400831.0,0.0,1265315.0,17886587.0,16621272.0,1824591.0,-158445.0,1666146.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495420007578/0001654954-20-007578-index.htm,https://www.sec.gov/Archives/edgar/data/1667489/000165495420007578/lsyn_10q.htm,1620594628,17:10:28,20210509
3,2019-12-31,LSYN,USD,2020-05-15,2019-12-31,Q4,327916.0,981301.0,692804.0,0.0,1041711.0,-149.0,0.0,-346571.0,8324217.0,0.0,1312419.0,0.0,0.0,0.0,0.0,0.0,-7500.0,-400000.0,0.0,15734962.0,0.0,-15753571.0,-418609.0,0.0,886310.0,16621272.0,15734962.0,1312419.0,-7500.0,1304919.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495420005581/0001654954-20-005581-index.htm,https://www.sec.gov/Archives/edgar/data/1667489/000165495420005581/lsyn_10k.htm,1620594628,17:10:28,20210509
4,2019-09-30,LSYN,USD,2019-11-14 00:00:00,2019-11-14 16:32:01,Q3,641255.0,846079.0,-502590.0,0.0,831975.0,-69799.0,0.0,382435.0,7282506.0,0.0,1996315.0,-48443.0,0.0,0.0,0.0,0.0,-48443.0,-400000.0,0.0,-1529507.0,0.0,1511142.0,-418365.0,0.0,1529507.0,15734962.0,14205455.0,1996315.0,-48443.0,1947872.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495419013003/0001654954-19-013003-index.html,https://www.sec.gov/Archives/edgar/data/1667489/000165495419013003/lsyn_10q.htm,1620594628,17:10:28,20210509
5,2019-06-30,LSYN,USD,2020-07-10,2020-07-10 16:49:12,Q2,664047.0,878002.0,102159.0,0.0,763212.0,-80330.0,0.0,157055.0,6450531.0,0.0,2268603.0,-161293.0,0.0,0.0,0.0,0.0,-161293.0,-400000.0,0.0,-1689186.0,0.0,1671062.0,-418124.0,0.0,1689186.0,14205455.0,12516269.0,2268603.0,-161293.0,2107310.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495420007583/0001654954-20-007583-index.htm,https://www.sec.gov/Archives/edgar/data/1667489/000165495420007583/lsyn_10qa630.htm,1620594628,17:10:28,20210509
6,2019-03-31,LSYN,USD,2019-05-20 00:00:00,2019-05-20 16:16:58,Q1,1200623.0,878995.0,101529.0,0.0,655888.0,83155.0,0.0,-178645.0,5687319.0,0.0,1997520.0,-143304.0,0.0,0.0,0.0,0.0,-143304.0,-400000.0,0.0,-12516269.0,0.0,12498381.0,-417888.0,0.0,1436328.0,12516269.0,11079941.0,1997520.0,-143304.0,1854216.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495419006333/0001654954-19-006333-index.html,https://www.sec.gov/Archives/edgar/data/1667489/000165495419006333/lsyn_10q.htm,1620594628,17:10:28,20210509
7,2018-12-31,LSYN,USD,2019-03-14 00:00:00,2019-03-14 16:44:53,Q4,905783.0,748537.0,2870839.0,0.0,1042828.0,33932.0,0.0,293471.0,5031431.0,0.0,2340037.0,-124160.0,0.0,-82500.0,0.0,82500.0,-124160.0,-400000.0,0.0,-82500.0,0.0,-17654.0,-500154.0,0.0,1715723.0,11079941.0,9364218.0,2340037.0,-124160.0,2215877.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495419002740/0001654954-19-002740-index.html,https://www.sec.gov/Archives/edgar/data/1667489/000165495419002740/lsyn_10k.htm,1620594628,17:10:28,20210509
8,2018-09-30,LSYN,USD,2018-11-14 00:00:00,2018-11-14 16:17:23,Q3,1014231.0,744935.0,-36511.0,0.0,80385.0,-78209.0,0.0,-99171.0,3988603.0,0.0,1713805.0,-101798.0,0.0,0.0,0.0,0.0,-101798.0,-400000.0,0.0,0.0,0.0,-17423.0,-417423.0,0.0,1194584.0,9364218.0,8169634.0,1713805.0,-101798.0,1612007.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495418012729/0001654954-18-012729-index.html,https://www.sec.gov/Archives/edgar/data/1667489/000165495418012729/lsyn_10q.htm,1620594628,17:10:28,20210509
9,2018-06-30,LSYN,USD,2018-08-14 00:00:00,2018-08-14 16:32:30,Q2,649357.0,777703.0,-2717156.0,0.0,809462.0,234040.0,0.0,66993.0,3908218.0,0.0,2151814.0,0.0,0.0,0.0,0.0,0.0,-152729.0,-400000.0,0.0,6587745.0,0.0,-6604941.0,-417196.0,0.0,1581889.0,8169634.0,6587745.0,2151814.0,-152729.0,1999085.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495418009138/0001654954-18-009138-index.html,https://www.sec.gov/Archives/edgar/data/1667489/000165495418009138/lsyn_10q.htm,1620594628,17:10:28,20210509
