,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8005.HK,HKD,2019-06-30,2019-06-30,Q2,13656750.0,2203000.0,0.0,2620250.0,98340250.0,0.0,2253500.0,0.0,0.0,-2757000.0,104791500.0,-108168500.0,,0.0,9478500.0,23377500.0,0.0,-44852750.0,20250000.0,0.0,0.0,0.0,0.0,-1294750.0,5302750.0,88632000,83329250,104791500.0,-108168500.0,-3377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
1,2019-03-31,8005.HK,HKD,2019-03-31,2019-03-31,Q1,13656750.0,2203000.0,0.0,2620250.0,98340250.0,0.0,2253500.0,0.0,0.0,-2757000.0,104791500.0,-108168500.0,,0.0,9478500.0,23377500.0,0.0,-44852750.0,20250000.0,0.0,0.0,0.0,0.0,-1294750.0,5302750.0,88632000,83329250,104791500.0,-108168500.0,-3377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
2,2019-01-31,8005.HK,HKD,2019-01-31,2019-01-31,Q1,13656750.0,2203000.0,0.0,2620250.0,98340250.0,0.0,2253500.0,0.0,0.0,-2757000.0,104791500.0,-108168500.0,,0.0,9478500.0,23377500.0,0.0,-44852750.0,20250000.0,0.0,0.0,0.0,0.0,-1294750.0,5302750.0,88632000,83329250,104791500.0,-108168500.0,-3377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
3,2018-06-30,8005.HK,HKD,2018-06-30,2018-06-30,Q2,-101023750.0,1478500.0,0.0,0.0,159080250.0,0.0,16352750.0,0.0,0.0,532250.0,41376750.0,-3998000.0,,0.0,0.0,213927000.0,0.0,-239227750.0,0.0,0.0,0.0,0.0,0.0,-5886250.0,37006750.0,83329250,46322500,41376750.0,-3998000.0,37378750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
4,2018-03-31,8005.HK,HKD,2018-03-31,2018-03-31,Q1,-101023750.0,1478500.0,0.0,0.0,159080250.0,0.0,16352750.0,0.0,0.0,532250.0,41376750.0,-3998000.0,,0.0,0.0,213927000.0,0.0,-239227750.0,0.0,0.0,0.0,0.0,0.0,-5886250.0,37006750.0,83329250,46322500,41376750.0,-3998000.0,37378750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
5,2018-01-31,8005.HK,HKD,2018-01-31,2018-01-31,Q1,-101023750.0,1478500.0,0.0,0.0,159080250.0,0.0,16352750.0,0.0,0.0,532250.0,41376750.0,-3998000.0,,0.0,0.0,213927000.0,0.0,-239227750.0,0.0,0.0,0.0,0.0,0.0,-5886250.0,37006750.0,83329250,46322500,41376750.0,-3998000.0,37378750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
6,2017-06-30,8005.HK,HKD,2017-06-30,2017-06-30,Q2,23435000.0,1713000.0,0.0,0.0,-70573000.0,0.0,-7257000.0,0.0,0.0,14026500.0,-81532750.0,-27300000.0,,-62375000.0,102207500.0,-147532500.0,0.0,-33376750.0,0.0,0.0,0.0,0.0,0.0,-4434000.0,-104558500.0,46322500,150881000,-81532750.0,-27300000.0,-82073750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
7,2017-03-31,8005.HK,HKD,2017-03-31,2017-03-31,Q1,23435000.0,1713000.0,0.0,0.0,-70573000.0,0.0,-7257000.0,0.0,0.0,14026500.0,-81532750.0,-27300000.0,,-62375000.0,102207500.0,-147532500.0,0.0,-33376750.0,0.0,0.0,0.0,0.0,0.0,-4434000.0,-104558500.0,46322500,150881000,-81532750.0,-27300000.0,-82073750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
8,2017-01-31,8005.HK,HKD,2017-01-31,2017-01-31,Q1,23435000.0,1713000.0,0.0,0.0,-70573000.0,0.0,-7257000.0,0.0,0.0,14026500.0,-81532750.0,-27300000.0,,-62375000.0,102207500.0,-147532500.0,0.0,-33376750.0,0.0,0.0,0.0,0.0,0.0,-4434000.0,-104558500.0,46322500,150881000,-81532750.0,-27300000.0,-82073750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
9,2016-06-30,8005.HK,HKD,2016-06-30,2016-06-30,Q2,13160500.0,1616500.0,0.0,3683250.0,107260750.0,0.0,1704000.0,0.0,0.0,1959250.0,92216000.0,-1824750.0,,-114902750.0,98175000.0,65750.0,0.0,-7096000.0,912750.0,0.0,0.0,0.0,0.0,6629500.0,42420500.0,150881000,108460500,92216000.0,-1824750.0,90391250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
10,2016-03-31,8005.HK,HKD,2016-03-31,2016-03-31,Q1,13160500.0,1616500.0,0.0,3683250.0,107260750.0,0.0,1704000.0,0.0,0.0,1959250.0,92216000.0,-1824750.0,,-114902750.0,98175000.0,65750.0,0.0,-7096000.0,912750.0,0.0,0.0,0.0,0.0,6629500.0,42420500.0,150881000,108460500,92216000.0,-1824750.0,90391250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
11,2016-01-31,8005.HK,HKD,2016-01-31,2016-01-31,Q1,13160500.0,1616500.0,0.0,3683250.0,107260750.0,0.0,1704000.0,0.0,0.0,1959250.0,92216000.0,-1824750.0,,-114902750.0,98175000.0,65750.0,0.0,-7096000.0,912750.0,0.0,0.0,0.0,0.0,6629500.0,42420500.0,150881000,108460500,92216000.0,-1824750.0,90391250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
12,2015-09-30,8005.HK,HKD,2015-09-30,2015-09-30,Q3,-49528500.0,1472250.0,0.0,34361750.0,132840500.0,0.0,-6303750.0,0.0,0.0,8661250.0,133563000.0,-868500.0,,-37230000.0,0.0,-89938500.0,0.0,-263224500.0,5012750.0,-109000.0,-22304750.0,0.0,0.0,2136250.0,21158750.0,108460500,87301750,133563000.0,-868500.0,132694500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
13,2015-06-30,8005.HK,HKD,2015-06-30,2015-06-30,Q2,-49528500.0,1472250.0,0.0,34361750.0,132840500.0,0.0,-6303750.0,0.0,0.0,8661250.0,133563000.0,-868500.0,,-37230000.0,0.0,-89938500.0,0.0,-263224500.0,5012750.0,-109000.0,-22304750.0,0.0,0.0,2136250.0,21158750.0,108460500,87301750,133563000.0,-868500.0,132694500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
14,2015-03-31,8005.HK,HKD,2015-03-31,2015-03-31,Q1,-49528500.0,1472250.0,0.0,34361750.0,132840500.0,0.0,-6303750.0,0.0,0.0,8661250.0,133563000.0,-868500.0,,-37230000.0,0.0,-89938500.0,0.0,-263224500.0,5012750.0,-109000.0,-22304750.0,0.0,0.0,2136250.0,21158750.0,108460500,87301750,133563000.0,-868500.0,132694500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
15,2015-01-31,8005.HK,HKD,2015-01-31,2015-01-31,Q1,-49528500.0,1472250.0,0.0,34361750.0,132840500.0,0.0,-6303750.0,0.0,0.0,8661250.0,133563000.0,-868500.0,,-37230000.0,0.0,-89938500.0,0.0,-263224500.0,5012750.0,-109000.0,-22304750.0,0.0,0.0,2136250.0,21158750.0,108460500,87301750,133563000.0,-868500.0,132694500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
16,2014-09-30,8005.HK,HKD,2014-09-30,2014-09-30,Q3,13185500.0,2271750.0,0.0,0.0,-291380750.0,0.0,10415750.0,0.0,0.0,697000.0,-360902000.0,-1325000.0,,-152866250.0,126712750.0,0.0,0.0,-276280500.0,-7114750.0,-7114750.0,-22399750.0,0.0,0.0,-200000.0,56603500.0,87301750,30698250,-360902000.0,-1325000.0,-362227000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
17,2014-06-30,8005.HK,HKD,2014-06-30,2014-06-30,Q2,13185500.0,2271750.0,0.0,0.0,-291380750.0,0.0,10415750.0,0.0,0.0,697000.0,-360902000.0,-1325000.0,,-152866250.0,126712750.0,0.0,0.0,-276280500.0,-7114750.0,-7114750.0,-22399750.0,0.0,0.0,-200000.0,56603500.0,87301750,30698250,-360902000.0,-1325000.0,-362227000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
18,2014-03-31,8005.HK,HKD,2014-03-31,2014-03-31,Q1,13185500.0,2271750.0,0.0,0.0,-291380750.0,0.0,10415750.0,0.0,0.0,697000.0,-360902000.0,-1325000.0,,-152866250.0,126712750.0,0.0,0.0,-276280500.0,-7114750.0,-7114750.0,-22399750.0,0.0,0.0,-200000.0,56603500.0,87301750,30698250,-360902000.0,-1325000.0,-362227000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
19,2014-01-31,8005.HK,HKD,2014-01-31,2014-01-31,Q1,13185500.0,2271750.0,0.0,0.0,-291380750.0,0.0,10415750.0,0.0,0.0,697000.0,-360902000.0,-1325000.0,,-152866250.0,126712750.0,0.0,0.0,-276280500.0,-7114750.0,-7114750.0,-22399750.0,0.0,0.0,-200000.0,56603500.0,87301750,30698250,-360902000.0,-1325000.0,-362227000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
20,2013-09-30,8005.HK,HKD,2013-09-30,2013-09-30,Q3,584810000.0,2323000.0,0.0,0.0,18041750.0,0.0,-187500.0,0.0,0.0,8029000.0,292250.0,-1035750.0,,-461863500.0,458195750.0,-44406750.0,0.0,-76728750.0,3318000.0,0.0,-22399000.0,0.0,0.0,-155250.0,12225500.0,30698250,18472750,292250.0,-1035750.0,-743500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
21,2013-06-30,8005.HK,HKD,2013-06-30,2013-06-30,Q2,584810000.0,2323000.0,0.0,0.0,18041750.0,0.0,-187500.0,0.0,0.0,8029000.0,292250.0,-1035750.0,,-461863500.0,458195750.0,-44406750.0,0.0,-76728750.0,3318000.0,0.0,-22399000.0,0.0,0.0,-155250.0,12225500.0,30698250,18472750,292250.0,-1035750.0,-743500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
