,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABT,USD,2021-02-19,2021-02-19 16:10:04,Q4,2162000000,866000000,0.0,98000000.0,1401000000.0,-581000000.0,345000000.0,1766000000.0,8534000000.0,-42000000.0,3798000000.0,-679000000.0,-10000000.0,-68000000.0,0.0,6000000.0,-731000000.0,-1000000.0,0.0,-161000000.0,-641000000,0.0,-787000000,78000000.0,2358000000.0,6838000000.0,4480000000.0,3798000000.0,-679000000.0,3119000000,https://www.sec.gov/Archives/edgar/data/1800/000110465921025751/0001104659-21-025751-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465921025751/abt-20201231x10k.htm,1620586078,14:47:58,20210509
1,2020-09-30,ABT,USD,2020-11-04,2020-11-04 16:01:05,Q3,1232000000,808000000,0.0,100000000.0,871000000.0,-470000000.0,149000000.0,0.0,7133000000.0,247000000.0,2066000000.0,-496000000.0,-32000000.0,-15000000.0,0.0,7000000.0,-472000000.0,-1330000000.0,0.0,-2000000.0,-639000000,0.0,-1915000000,38000000.0,-283000000.0,4480000000.0,4763000000.0,2066000000.0,-1498000000.0,1570000000,https://www.sec.gov/Archives/edgar/data/1800/000110465920121336/0001104659-20-121336-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465920121336/abt-20200930x10q.htm,1620586078,14:47:58,20210509
2,2020-06-30,ABT,USD,2020-07-29,2020-07-29 17:16:23,Q2,537000000,825000000,0.0,115000000.0,1572000000.0,231000000.0,-550000000.0,0.0,6262000000.0,164000000.0,1322000000.0,-642000000.0,0.0,0.0,0.0,3000000.0,-619000000.0,-1000000.0,0.0,-4000000.0,-642000000,0.0,658000000,25000000.0,1386000000.0,4763000000.0,3377000000.0,1322000000.0,-642000000.0,680000000,https://www.sec.gov/Archives/edgar/data/1800/000110465920087850/0001104659-20-087850-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465920087850/abt-20200630x10q.htm,1620586078,14:47:58,20210509
3,2020-03-31,ABT,USD,2020-04-29 00:00:00,2020-04-29 16:16:47,Q1,564000000,828000000,0.0,233000000.0,-114000000.0,-104000000.0,-437000000.0,0.0,4690000000.0,-369000000.0,715000000.0,-360000000.0,0.0,0.0,0.0,3000000.0,-393000000.0,-1000000.0,0.0,-236000000.0,-638000000,0.0,-735000000,-70000000.0,-483000000.0,3377000000.0,3860000000.0,715000000.0,-360000000.0,355000000,https://www.sec.gov/Archives/edgar/data/1800/000110465920053384/0001104659-20-053384-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465920053384/abt-20200331x10q.htm,1620586078,14:47:58,20210509
4,2019-12-31,ABT,USD,2020-02-21 00:00:00,2020-02-21 16:28:23,Q4,1049000000,756000000,0.0,85000000.0,-824000000.0,82000000.0,137000000.0,0.0,4804000000.0,0.0,2416000000.0,-434000000.0,0.0,0.0,0.0,4000000.0,-489000000.0,-2918000000.0,0.0,-496000000.0,-568000000,0.0,-2185000000,27000000.0,-231000000.0,3860000000.0,4091000000.0,2416000000.0,-434000000.0,1982000000,https://www.sec.gov/Archives/edgar/data/1800/000110465920023904/0001104659-20-023904-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465920023904/abt-20191231x10k59d41b.htm,1620586078,14:47:58,20210509
5,2019-09-30,ABT,USD,2019-10-31 00:00:00,2019-10-31 16:02:42,Q3,960000000,754000000,0.0,94000000.0,-505000000.0,-22000000.0,-190000000.0,0.0,5628000000.0,352000000.0,1948000000.0,-401000000.0,0.0,0.0,0.0,4000000.0,-432000000.0,-2000000.0,0.0,-1000000.0,-569000000,0.0,-513000000,-49000000.0,954000000.0,4091000000.0,3137000000.0,1948000000.0,-401000000.0,1547000000,https://www.sec.gov/Archives/edgar/data/1800/000110465919058323/0001104659-19-058323-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465919058323/abt-20190930x10q93748c.htm,1620586078,14:47:58,20210509
6,2019-06-30,ABT,USD,2019-07-31,2019-07-31 16:15:28,Q2,1006000000,751000000,0.0,114000000.0,837000000.0,-165000000.0,-254000000.0,0.0,6133000000.0,-392000000.0,1060000000.0,-468000000.0,0.0,0.0,0.0,4000000.0,-498000000.0,-21000000.0,0.0,-4000000.0,-568000000,0.0,-449000000,2000000.0,115000000.0,3137000000.0,3022000000.0,1060000000.0,-468000000.0,592000000,https://www.sec.gov/Archives/edgar/data/1800/000141057819000606/abt-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1800/000141057819000606/abt-20190630x10q.htm,1620586078,14:47:58,20210509
7,2019-03-31,ABT,USD,2019-05-01 00:00:00,2019-05-01 16:09:25,Q1,672000000,753000000,0.0,226000000.0,-324000000.0,-170000000.0,-286000000.0,0.0,5296000000.0,-483000000.0,712000000.0,-335000000.0,0.0,0.0,0.0,15000000.0,-396000000.0,-500000000.0,0.0,-217000000.0,-565000000,0.0,-1142000000,4000000.0,-822000000.0,3022000000.0,3844000000.0,712000000.0,-335000000.0,377000000,https://www.sec.gov/Archives/edgar/data/1800/000110465919026018/0001104659-19-026018-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465919026018/a19-7736_110q.htm,1620586078,14:47:58,20210509
8,2018-12-31,ABT,USD,2019-02-22 00:00:00,2019-02-22 16:13:21,Q4,654000000,763000000,0.0,81000000.0,200000000.0,90000000.0,-64000000.0,0.0,5620000000.0,-608000000.0,1765000000.0,-467000000.0,0.0,0.0,0.0,6000000.0,-496000000.0,-4154000000.0,0.0,-104000000.0,-495000000,0.0,-4776000000,-18000000.0,-3525000000.0,3844000000.0,7369000000.0,1765000000.0,-467000000.0,1298000000,https://www.sec.gov/Archives/edgar/data/1800/000104746919000624/0001047469-19-000624-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746919000624/a2237733z10-k.htm,1620586078,14:47:58,20210509
9,2018-09-30,ABT,USD,2018-10-31 00:00:00,2018-10-31 16:02:08,Q3,563000000,813000000,0.0,83000000.0,249000000.0,-143000000.0,-114000000.0,0.0,5420000000.0,981000000.0,2183000000.0,-354000000.0,0.0,0.0,0.0,12000000.0,-323000000.0,-999000000.0,0.0,-3000000.0,-494000000,0.0,2471000000,-27000000.0,4304000000.0,7369000000.0,3065000000.0,2183000000.0,-354000000.0,1829000000,https://www.sec.gov/Archives/edgar/data/1800/000110465918065076/0001104659-18-065076-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465918065076/a18-19028_110q.htm,1620586078,14:47:58,20210509
