,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LOUP.PA,EUR,2020-09-30,2020-09-30,Q3,36505500,39292250.0,0.0,0.0,-4113250.0,0.0,0.0,0.0,0.0,0.0,71022000,-60199000.0,,0.0,0.0,0.0,0.0,-22540000.0,0.0,0.0,-7071000.0,-1093000.0,0.0,-1140750.0,-20005750.0,19911000.0,39916750.0,71022000,-60199000.0,10823000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
1,2020-06-30,LOUP.PA,EUR,2020-06-30,2020-06-30,Q2,36505500,39292250.0,0.0,0.0,-4113250.0,0.0,0.0,0.0,0.0,0.0,71022000,-60199000.0,,0.0,0.0,0.0,0.0,-22540000.0,0.0,0.0,-7071000.0,-1093000.0,0.0,-1140750.0,-20005750.0,19911000.0,39916750.0,71022000,-60199000.0,10823000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
2,2020-03-31,LOUP.PA,EUR,2020-03-31,2020-03-31,Q1,36505500,39292250.0,0.0,0.0,-4113250.0,0.0,0.0,0.0,0.0,0.0,71022000,-60199000.0,,0.0,0.0,0.0,0.0,-22540000.0,0.0,0.0,-7071000.0,-1093000.0,0.0,-1140750.0,-20005750.0,19911000.0,39916750.0,71022000,-60199000.0,10823000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
3,2020-01-31,LOUP.PA,EUR,2020-01-31,2020-01-31,Q1,36505500,39292250.0,0.0,0.0,-4113250.0,0.0,0.0,0.0,0.0,0.0,71022000,-60199000.0,,0.0,0.0,0.0,0.0,-22540000.0,0.0,0.0,-7071000.0,-1093000.0,0.0,-1140750.0,-20005750.0,19911000.0,39916750.0,71022000,-60199000.0,10823000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
4,2019-06-30,LOUP.PA,EUR,2019-06-30,2019-06-30,Q2,37523250,30846000.0,0.0,0.0,-10776000.0,0.0,0.0,0.0,0.0,0.0,58347250,-51653250.0,,0.0,0.0,0.0,0.0,-23629250.0,3282000.0,0.0,-6412250.0,0.0,0.0,381500.0,3042000.0,39916750.0,36874750.0,58347250,-51653250.0,6694000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
5,2019-03-31,LOUP.PA,EUR,2019-03-31,2019-03-31,Q1,37523250,30846000.0,0.0,0.0,-10776000.0,0.0,0.0,0.0,0.0,0.0,58347250,-51653250.0,,0.0,0.0,0.0,0.0,-23629250.0,3282000.0,0.0,-6412250.0,0.0,0.0,381500.0,3042000.0,39916750.0,36874750.0,58347250,-51653250.0,6694000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
6,2019-01-31,LOUP.PA,EUR,2019-01-31,2019-01-31,Q1,37523250,30846000.0,0.0,0.0,-10776000.0,0.0,0.0,0.0,0.0,0.0,58347250,-51653250.0,,0.0,0.0,0.0,0.0,-23629250.0,3282000.0,0.0,-6412250.0,0.0,0.0,381500.0,3042000.0,39916750.0,36874750.0,58347250,-51653250.0,6694000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
7,2018-06-30,LOUP.PA,EUR,2018-06-30,2018-06-30,Q2,35469500,24649750.0,0.0,0.0,-2468750.0,0.0,0.0,0.0,0.0,0.0,57721000,-46810250.0,,0.0,0.0,0.0,0.0,-16314000.0,7500000.0,-750.0,-5840250.0,0.0,0.0,-159750.0,-5735000.0,36874750.0,42609750.0,57721000,-46810250.0,10910750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
8,2018-03-31,LOUP.PA,EUR,2018-03-31,2018-03-31,Q1,35469500,24649750.0,0.0,0.0,-2468750.0,0.0,0.0,0.0,0.0,0.0,57721000,-46810250.0,,0.0,0.0,0.0,0.0,-16314000.0,7500000.0,-750.0,-5840250.0,0.0,0.0,-159750.0,-5735000.0,36874750.0,42609750.0,57721000,-46810250.0,10910750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
9,2018-01-31,LOUP.PA,EUR,2018-01-31,2018-01-31,Q1,35469500,24649750.0,0.0,0.0,-2468750.0,0.0,0.0,0.0,0.0,0.0,57721000,-46810250.0,,0.0,0.0,0.0,0.0,-16314000.0,7500000.0,-750.0,-5840250.0,0.0,0.0,-159750.0,-5735000.0,36874750.0,42609750.0,57721000,-46810250.0,10910750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
