,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EFE.AX,AUD,2020-09-30,2020-09-30,Q3,-114342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35032.5,,0.0,0.0,-1874.5,-55487.75,0.0,0.0,0.0,0.0,0.0,-55487.75,0.0,-92394.75,27452.5,119847.25,0.0,-35032.5,-90520.25,,,1620591489,16:18:09,20210509
1,2020-06-30,EFE.AX,AUD,2020-06-30,2020-06-30,Q2,-114342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35032.5,,0.0,0.0,-1874.5,-55487.75,0.0,0.0,0.0,0.0,0.0,-55487.75,0.0,-92394.75,27452.5,119847.25,0.0,-35032.5,-90520.25,,,1620591489,16:18:09,20210509
2,2020-03-31,EFE.AX,AUD,2020-03-31,2020-03-31,Q1,-114342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35032.5,,0.0,0.0,-1874.5,-55487.75,0.0,0.0,0.0,0.0,0.0,-55487.75,0.0,-92394.75,27452.5,119847.25,0.0,-35032.5,-90520.25,,,1620591489,16:18:09,20210509
3,2020-01-31,EFE.AX,AUD,2020-01-31,2020-01-31,Q1,-114342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35032.5,,0.0,0.0,-1874.5,-55487.75,0.0,0.0,0.0,0.0,0.0,-55487.75,0.0,-92394.75,27452.5,119847.25,0.0,-35032.5,-90520.25,,,1620591489,16:18:09,20210509
4,2019-06-30,EFE.AX,AUD,2019-06-30,2019-06-30,Q2,-139435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33938.75,,0.0,0.0,0.0,-103079.0,0.0,0.0,0.0,0.0,0.0,-103079.0,0.0,-137017.75,119847.25,256865.0,0.0,-33938.75,-137017.75,,,1620591489,16:18:09,20210509
5,2019-03-31,EFE.AX,AUD,2019-03-31,2019-03-31,Q1,-139435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33938.75,,0.0,0.0,0.0,-103079.0,0.0,0.0,0.0,0.0,0.0,-103079.0,0.0,-137017.75,119847.25,256865.0,0.0,-33938.75,-137017.75,,,1620591489,16:18:09,20210509
6,2019-01-31,EFE.AX,AUD,2019-01-31,2019-01-31,Q1,-139435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33938.75,,0.0,0.0,0.0,-103079.0,0.0,0.0,0.0,0.0,0.0,-103079.0,0.0,-137017.75,119847.25,256865.0,0.0,-33938.75,-137017.75,,,1620591489,16:18:09,20210509
7,2018-06-30,EFE.AX,AUD,2018-06-30,2018-06-30,Q2,-146530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26519.25,,-30000.0,0.0,0.0,-148800.25,0.0,152976.25,-15625.75,0.0,0.0,-148800.25,0.0,-67969.0,256865.0,324834.0,0.0,-26519.25,-175319.5,,,1620591489,16:18:09,20210509
8,2018-03-31,EFE.AX,AUD,2018-03-31,2018-03-31,Q1,-146530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26519.25,,-30000.0,0.0,0.0,-148800.25,0.0,152976.25,-15625.75,0.0,0.0,-148800.25,0.0,-67969.0,256865.0,324834.0,0.0,-26519.25,-175319.5,,,1620591489,16:18:09,20210509
9,2018-01-31,EFE.AX,AUD,2018-01-31,2018-01-31,Q1,-146530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26519.25,,-30000.0,0.0,0.0,-148800.25,0.0,152976.25,-15625.75,0.0,0.0,-148800.25,0.0,-67969.0,256865.0,324834.0,0.0,-26519.25,-175319.5,,,1620591489,16:18:09,20210509
10,2017-06-30,EFE.AX,AUD,2017-06-30,2017-06-30,Q2,-1055820.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22168.25,,0.0,0.0,0.0,-181660.75,0.0,150075.0,0.0,0.0,0.0,-181660.75,0.0,-53754.0,324834.0,378588.0,0.0,-22168.25,-203829.0,,,1620591489,16:18:09,20210509
11,2017-03-31,EFE.AX,AUD,2017-03-31,2017-03-31,Q1,-1055820.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22168.25,,0.0,0.0,0.0,-181660.75,0.0,150075.0,0.0,0.0,0.0,-181660.75,0.0,-53754.0,324834.0,378588.0,0.0,-22168.25,-203829.0,,,1620591489,16:18:09,20210509
12,2017-01-31,EFE.AX,AUD,2017-01-31,2017-01-31,Q1,-1055820.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22168.25,,0.0,0.0,0.0,-181660.75,0.0,150075.0,0.0,0.0,0.0,-181660.75,0.0,-53754.0,324834.0,378588.0,0.0,-22168.25,-203829.0,,,1620591489,16:18:09,20210509
13,2016-06-30,EFE.AX,AUD,2016-06-30,2016-06-30,Q2,-161402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31578.5,,0.0,0.0,0.0,-64324.75,0.0,500000.0,-46591.5,0.0,0.0,-64324.75,0.0,357505.25,378588.0,21082.75,0.0,-31578.5,-95903.25,,,1620591489,16:18:09,20210509
14,2016-03-31,EFE.AX,AUD,2016-03-31,2016-03-31,Q1,-161402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31578.5,,0.0,0.0,0.0,-64324.75,0.0,500000.0,-46591.5,0.0,0.0,-64324.75,0.0,357505.25,378588.0,21082.75,0.0,-31578.5,-95903.25,,,1620591489,16:18:09,20210509
15,2016-01-31,EFE.AX,AUD,2016-01-31,2016-01-31,Q1,-161402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31578.5,,0.0,0.0,0.0,-64324.75,0.0,500000.0,-46591.5,0.0,0.0,-64324.75,0.0,357505.25,378588.0,21082.75,0.0,-31578.5,-95903.25,,,1620591489,16:18:09,20210509
16,2015-09-30,EFE.AX,AUD,2015-09-30,2015-09-30,Q3,-92725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223089.75,,0.0,0.0,0.0,145009.25,0.0,36750.0,0.0,0.0,0.0,145009.25,0.0,-40705.5,21082.75,61788.25,0.0,-223089.75,-78080.5,,,1620591489,16:18:09,20210509
17,2015-06-30,EFE.AX,AUD,2015-06-30,2015-06-30,Q2,-92725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223089.75,,0.0,0.0,0.0,145009.25,0.0,36750.0,0.0,0.0,0.0,145009.25,0.0,-40705.5,21082.75,61788.25,0.0,-223089.75,-78080.5,,,1620591489,16:18:09,20210509
18,2015-03-31,EFE.AX,AUD,2015-03-31,2015-03-31,Q1,-92725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223089.75,,0.0,0.0,0.0,145009.25,0.0,36750.0,0.0,0.0,0.0,145009.25,0.0,-40705.5,21082.75,61788.25,0.0,-223089.75,-78080.5,,,1620591489,16:18:09,20210509
19,2015-01-31,EFE.AX,AUD,2015-01-31,2015-01-31,Q1,-92725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223089.75,,0.0,0.0,0.0,145009.25,0.0,36750.0,0.0,0.0,0.0,145009.25,0.0,-40705.5,21082.75,61788.25,0.0,-223089.75,-78080.5,,,1620591489,16:18:09,20210509
20,2014-09-30,EFE.AX,AUD,2014-09-30,2014-09-30,Q3,-374091.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-722731.25,,0.0,0.0,0.0,75021.5,0.0,227225.0,-6851.0,0.0,0.0,75021.5,0.0,-356498.25,61788.25,418286.5,0.0,-722731.25,-647709.75,,,1620591489,16:18:09,20210509
