,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MBN.TO,CAD,2019-06-30,2019-06-30,Q2,-101598.75,0.0,0.0,0.0,-164859.0,0.0,0.0,0.0,0.0,-1384225.5,-1512488.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141906.25,-2507042.25,4590366.5,7097408.75,-1512488.25,0.0,-1512488.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
1,2019-03-31,MBN.TO,CAD,2019-03-31,2019-03-31,Q1,-101598.75,0.0,0.0,0.0,-164859.0,0.0,0.0,0.0,0.0,-1384225.5,-1512488.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141906.25,-2507042.25,4590366.5,7097408.75,-1512488.25,0.0,-1512488.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
2,2019-01-31,MBN.TO,CAD,2019-01-31,2019-01-31,Q1,-101598.75,0.0,0.0,0.0,-164859.0,0.0,0.0,0.0,0.0,-1384225.5,-1512488.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141906.25,-2507042.25,4590366.5,7097408.75,-1512488.25,0.0,-1512488.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
3,2018-06-30,MBN.TO,CAD,2018-06-30,2018-06-30,Q2,723412.75,0.0,0.0,0.0,14256.75,0.0,0.0,0.0,0.0,1282063.75,1348761.0,0.0,,0.0,0.0,0.0,0.0,0.0,2739437.0,-809580.5,-100080.0,0.0,0.0,-306576.0,3485113.5,7097408.75,3612295.25,1348761.0,0.0,1348761.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
4,2018-03-31,MBN.TO,CAD,2018-03-31,2018-03-31,Q1,723412.75,0.0,0.0,0.0,14256.75,0.0,0.0,0.0,0.0,1282063.75,1348761.0,0.0,,0.0,0.0,0.0,0.0,0.0,2739437.0,-809580.5,-100080.0,0.0,0.0,-306576.0,3485113.5,7097408.75,3612295.25,1348761.0,0.0,1348761.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
5,2018-01-31,MBN.TO,CAD,2018-01-31,2018-01-31,Q1,723412.75,0.0,0.0,0.0,14256.75,0.0,0.0,0.0,0.0,1282063.75,1348761.0,0.0,,0.0,0.0,0.0,0.0,0.0,2739437.0,-809580.5,-100080.0,0.0,0.0,-306576.0,3485113.5,7097408.75,3612295.25,1348761.0,0.0,1348761.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
6,2017-06-30,MBN.TO,CAD,2017-06-30,2017-06-30,Q2,-825984.0,0.0,0.0,0.0,7760.75,0.0,0.0,0.0,0.0,-38690165.5,1383473.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-141073.5,0.0,0.0,0.0,73994.5,1168405.75,3612295.25,2443889.5,1383473.75,0.0,1383473.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
7,2017-03-31,MBN.TO,CAD,2017-03-31,2017-03-31,Q1,-825984.0,0.0,0.0,0.0,7760.75,0.0,0.0,0.0,0.0,-38690165.5,1383473.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-141073.5,0.0,0.0,0.0,73994.5,1168405.75,3612295.25,2443889.5,1383473.75,0.0,1383473.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
8,2017-01-31,MBN.TO,CAD,2017-01-31,2017-01-31,Q1,-825984.0,0.0,0.0,0.0,7760.75,0.0,0.0,0.0,0.0,-38690165.5,1383473.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-141073.5,0.0,0.0,0.0,73994.5,1168405.75,3612295.25,2443889.5,1383473.75,0.0,1383473.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
9,2016-06-30,MBN.TO,CAD,2016-06-30,2016-06-30,Q2,449908.25,0.0,0.0,0.0,-6976.5,0.0,0.0,0.0,0.0,-38385357.5,-1586183.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-217464.5,0.0,0.0,0.0,-115745.75,-1687901.75,2443889.5,4131791.25,-1586183.0,0.0,-1586183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
