,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESMC,USD,2021-02-16,2021-02-16 15:59:43,Q2,98476.0,10851.0,0.0,0.0,456.0,-118344.0,253386.0,-123184.0,67702.0,65787.0,175570.0,0.0,0.0,0.0,0.0,0.0,0.0,-908.0,0.0,0.0,0.0,0.0,-908.0,0.0,165272.0,1786701.0,1621429.0,175570.0,0.0,166180.0,https://www.sec.gov/Archives/edgar/data/862668/000086266821000004/0000862668-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266821000004/esmc-20201231.htm,1620591781,16:23:01,20210509
1,2020-09-30,ESMC,USD,2020-11-16,2020-11-16 15:10:34,Q1,-196553.0,11303.0,0.0,0.0,-228640.0,267398.0,200069.0,158946.0,1239750.0,74310.0,541079.0,0.0,0.0,0.0,0.0,0.0,0.0,-889.0,0.0,0.0,0.0,0.0,-889.0,0.0,540190.0,1621429.0,1081239.0,541079.0,0.0,541079.0,https://www.sec.gov/Archives/edgar/data/862668/000086266820000013/0000862668-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266820000013/esmc_2020930-10q.htm,1620591781,16:23:01,20210509
2,2020-06-30,ESMC,USD,2020-09-28,2020-09-28 16:00:26,Q4,-468427.0,12878.0,0.0,0.0,-34074.0,-210906.0,115238.0,80090.0,1468390.0,98716.0,-497850.0,-20780.0,0.0,0.0,0.0,0.0,-20780.0,-871.0,0.0,0.0,0.0,0.0,649129.0,0.0,130499.0,1081239.0,950740.0,-497850.0,-20780.0,-518630.0,https://www.sec.gov/Archives/edgar/data/862668/000086266820000008/0000862668-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266820000008/esmc_20200630-10k.htm,1620591781,16:23:01,20210509
3,2020-03-31,ESMC,USD,2020-05-14,2020-05-14 15:58:42,Q3,-127883.0,13732.0,0.0,0.0,-150957.0,0.0,63577.0,-161161.0,1502464.0,77709.0,465025.0,-2910.0,0.0,0.0,0.0,0.0,-2910.0,-858.0,0.0,0.0,0.0,0.0,-858.0,0.0,461257.0,950740.0,489483.0,465025.0,-2910.0,462115.0,https://www.sec.gov/Archives/edgar/data/862668/000086266820000005/0000862668-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266820000005/esmc_20200331-10q.htm,1620591781,16:23:01,20210509
4,2019-12-31,ESMC,USD,2020-02-14,2020-02-14 16:02:21,Q2,-675343.0,11568.0,0.0,0.0,-67480.0,0.0,-63165.0,150331.0,1653421.0,83438.0,-142836.0,-36061.0,0.0,0.0,0.0,0.0,-36061.0,-842.0,0.0,0.0,0.0,0.0,-842.0,0.0,-179739.0,489483.0,669222.0,-142836.0,0.0,-178897.0,https://www.sec.gov/Archives/edgar/data/862668/000086266820000002/0000862668-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266820000002/esmc_20191231-10q.htm,1620591781,16:23:01,20210509
5,2019-09-30,ESMC,USD,2019-11-14,2019-11-14 16:05:21,Q1,621373.0,11906.0,0.0,0.0,-331726.0,141000.0,-21820.0,24851.0,1720901.0,82195.0,7166.0,0.0,0.0,0.0,0.0,0.0,0.0,-822.0,0.0,0.0,0.0,0.0,-822.0,0.0,6344.0,669222.0,662878.0,7166.0,0.0,7166.0,https://www.sec.gov/Archives/edgar/data/862668/000086266819000017/0000862668-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266819000017/esmc_2019930-10q.htm,1620591781,16:23:01,20210509
6,2019-06-30,ESMC,USD,2019-09-27,2019-09-27 17:23:10,Q4,-6502.0,29758.0,0.0,0.0,-26998.0,132262.0,-193876.0,105569.0,2052627.0,0.0,-101332.0,-15611.0,0.0,0.0,0.0,0.0,-15611.0,-807.0,0.0,0.0,0.0,0.0,-807.0,0.0,-117750.0,662878.0,780628.0,-101332.0,-15611.0,-116943.0,https://www.sec.gov/Archives/edgar/data/862668/000086266819000010/0000862668-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266819000010/esmc_2019630-10k.htm,1620591781,16:23:01,20210509
7,2019-03-31,ESMC,USD,2019-05-14,2019-05-14 16:24:27,Q3,22205.0,-4546.0,0.0,0.0,10567.0,-323148.0,283687.0,-41234.0,2079625.0,0.0,-122663.0,0.0,0.0,0.0,0.0,0.0,0.0,-799.0,0.0,0.0,0.0,0.0,-799.0,0.0,-123462.0,780628.0,904090.0,-122663.0,0.0,-122663.0,https://www.sec.gov/Archives/edgar/data/862668/000086266819000007/0000862668-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266819000007/esmc_2019331-10q.htm,1620591781,16:23:01,20210509
8,2018-12-31,ESMC,USD,2019-02-14,2019-02-14 15:38:39,Q2,-217983.0,11741.0,0.0,0.0,-219830.0,122707.0,-203489.0,53435.0,2069058.0,0.0,-260526.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.0,0.0,0.0,0.0,0.0,-781.0,0.0,-261307.0,904090.0,1165397.0,-260526.0,0.0,-260526.0,https://www.sec.gov/Archives/edgar/data/862668/000086266819000003/0000862668-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266819000003/esmc_20181231-10q.htm,1620591781,16:23:01,20210509
9,2018-09-30,ESMC,USD,2018-11-14,2018-11-14 16:40:41,Q1,-47736.0,13186.0,0.0,0.0,-48260.0,-35343.0,58232.0,19896.0,2288888.0,0.0,11832.0,-6506.0,0.0,0.0,0.0,0.0,-6506.0,-506.0,0.0,0.0,0.0,0.0,36069.0,0.0,41395.0,1165397.0,1124002.0,11832.0,-6506.0,5326.0,https://www.sec.gov/Archives/edgar/data/862668/000086266818000025/0000862668-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266818000025/esmc_2018930-10q.htm,1620591781,16:23:01,20210509
