,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6189.HK,CNY,2019-06-30,2019-06-30,Q2,18417000,1911250.0,0.0,0.0,-9467500.0,0.0,-421000.0,0.0,0.0,6473250.0,27577750.0,-108000.0,,0.0,0.0,0.0,0.0,-143483750,30815000.0,0.0,0.0,-19500000.0,0.0,0.0,18633000.0,63647750,45014750,27577750.0,-108000.0,27469750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
1,2019-03-31,6189.HK,CNY,2019-03-31,2019-03-31,Q1,18417000,1911250.0,0.0,0.0,-9467500.0,0.0,-421000.0,0.0,0.0,6473250.0,27577750.0,-108000.0,,0.0,0.0,0.0,0.0,-143483750,30815000.0,0.0,0.0,-19500000.0,0.0,0.0,18633000.0,63647750,45014750,27577750.0,-108000.0,27469750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
2,2019-01-31,6189.HK,CNY,2019-01-31,2019-01-31,Q1,18417000,1911250.0,0.0,0.0,-9467500.0,0.0,-421000.0,0.0,0.0,6473250.0,27577750.0,-108000.0,,0.0,0.0,0.0,0.0,-143483750,30815000.0,0.0,0.0,-19500000.0,0.0,0.0,18633000.0,63647750,45014750,27577750.0,-108000.0,27469750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
3,2018-06-30,6189.HK,CNY,2018-06-30,2018-06-30,Q2,37254250,2970750.0,0.0,0.0,-49751500.0,0.0,0.0,0.0,0.0,9419750.0,451000.0,-1187500.0,,0.0,0.0,0.0,0.0,-188986000,15533750.0,0.0,-1583000.0,19115750.0,0.0,0.0,-25422750.0,45014750,70437500,451000.0,-1187500.0,-736500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
4,2018-03-31,6189.HK,CNY,2018-03-31,2018-03-31,Q1,37254250,2970750.0,0.0,0.0,-49751500.0,0.0,0.0,0.0,0.0,9419750.0,451000.0,-1187500.0,,0.0,0.0,0.0,0.0,-188986000,15533750.0,0.0,-1583000.0,19115750.0,0.0,0.0,-25422750.0,45014750,70437500,451000.0,-1187500.0,-736500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
5,2018-01-31,6189.HK,CNY,2018-01-31,2018-01-31,Q1,37254250,2970750.0,0.0,0.0,-49751500.0,0.0,0.0,0.0,0.0,9419750.0,451000.0,-1187500.0,,0.0,0.0,0.0,0.0,-188986000,15533750.0,0.0,-1583000.0,19115750.0,0.0,0.0,-25422750.0,45014750,70437500,451000.0,-1187500.0,-736500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
6,2017-06-30,6189.HK,CNY,2017-06-30,2017-06-30,Q2,34323750,2352250.0,0.0,0.0,-134924750.0,0.0,0.0,0.0,0.0,7439250.0,-91651000.0,-2944500.0,,0.0,0.0,0.0,0.0,-88806500,0.0,0.0,0.0,0.0,0.0,0.0,-1465750.0,70437500,71903250,-91651000.0,-2944500.0,-94595500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
7,2017-03-31,6189.HK,CNY,2017-03-31,2017-03-31,Q1,34323750,2352250.0,0.0,0.0,-134924750.0,0.0,0.0,0.0,0.0,7439250.0,-91651000.0,-2944500.0,,0.0,0.0,0.0,0.0,-88806500,0.0,0.0,0.0,0.0,0.0,0.0,-1465750.0,70437500,71903250,-91651000.0,-2944500.0,-94595500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
8,2017-01-31,6189.HK,CNY,2017-01-31,2017-01-31,Q1,34323750,2352250.0,0.0,0.0,-134924750.0,0.0,0.0,0.0,0.0,7439250.0,-91651000.0,-2944500.0,,0.0,0.0,0.0,0.0,-88806500,0.0,0.0,0.0,0.0,0.0,0.0,-1465750.0,70437500,71903250,-91651000.0,-2944500.0,-94595500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
9,2016-06-30,6189.HK,CNY,2016-06-30,2016-06-30,Q2,31803250,2378000.0,0.0,0.0,-59936750.0,0.0,0.0,0.0,0.0,3299000.0,-21964250.0,-74250.0,,0.0,0.0,165000.0,0.0,-71100000,61167250.0,0.0,0.0,0.0,0.0,0.0,47099250.0,71903250,24804000,-21964250.0,-74250.0,-22038500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
