,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BILN.L,GBP,2019-06-30,2019-06-30,Q2,1199000.0,453500.0,0.0,24250.0,1344500.0,0.0,917250.0,0.0,0.0,1250.0,2994500.0,-437750.0,,0.0,0.0,0.0,0.0,-62500.0,0.0,0.0,-391250.0,0.0,0.0,0.0,2136250.0,4464000.0,2327750.0,2994500.0,-437750.0,2556750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
1,2019-03-31,BILN.L,GBP,2019-03-31,2019-03-31,Q1,1199000.0,453500.0,0.0,24250.0,1344500.0,0.0,917250.0,0.0,0.0,1250.0,2994500.0,-437750.0,,0.0,0.0,0.0,0.0,-62500.0,0.0,0.0,-391250.0,0.0,0.0,0.0,2136250.0,4464000.0,2327750.0,2994500.0,-437750.0,2556750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
2,2019-01-31,BILN.L,GBP,2019-01-31,2019-01-31,Q1,1199000.0,453500.0,0.0,24250.0,1344500.0,0.0,917250.0,0.0,0.0,1250.0,2994500.0,-437750.0,,0.0,0.0,0.0,0.0,-62500.0,0.0,0.0,-391250.0,0.0,0.0,0.0,2136250.0,4464000.0,2327750.0,2994500.0,-437750.0,2556750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
3,2018-06-30,BILN.L,GBP,2018-06-30,2018-06-30,Q2,1012250.0,375500.0,0.0,21000.0,-220500.0,0.0,-249750.0,0.0,0.0,14500.0,1152750.0,-490500.0,,0.0,0.0,0.0,0.0,-62500.0,0.0,0.0,-346250.0,0.0,0.0,0.0,312000.0,2327750.0,2015750.0,1152750.0,-490500.0,662250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
4,2018-03-31,BILN.L,GBP,2018-03-31,2018-03-31,Q1,1012250.0,375500.0,0.0,21000.0,-220500.0,0.0,-249750.0,0.0,0.0,14500.0,1152750.0,-490500.0,,0.0,0.0,0.0,0.0,-62500.0,0.0,0.0,-346250.0,0.0,0.0,0.0,312000.0,2327750.0,2015750.0,1152750.0,-490500.0,662250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
5,2018-01-31,BILN.L,GBP,2018-01-31,2018-01-31,Q1,1012250.0,375500.0,0.0,21000.0,-220500.0,0.0,-249750.0,0.0,0.0,14500.0,1152750.0,-490500.0,,0.0,0.0,0.0,0.0,-62500.0,0.0,0.0,-346250.0,0.0,0.0,0.0,312000.0,2327750.0,2015750.0,1152750.0,-490500.0,662250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
6,2017-06-30,BILN.L,GBP,2017-06-30,2017-06-30,Q2,876000.0,407750.0,0.0,18250.0,187000.0,0.0,-286750.0,0.0,0.0,-3500.0,1412500.0,-528000.0,,0.0,0.0,0.0,0.0,-121000.0,0.0,-4750.0,-301250.0,0.0,0.0,0.0,507500.0,2015750.0,1508250.0,1412500.0,-528000.0,884500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
7,2017-03-31,BILN.L,GBP,2017-03-31,2017-03-31,Q1,876000.0,407750.0,0.0,18250.0,187000.0,0.0,-286750.0,0.0,0.0,-3500.0,1412500.0,-528000.0,,0.0,0.0,0.0,0.0,-121000.0,0.0,-4750.0,-301250.0,0.0,0.0,0.0,507500.0,2015750.0,1508250.0,1412500.0,-528000.0,884500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
8,2017-01-31,BILN.L,GBP,2017-01-31,2017-01-31,Q1,876000.0,407750.0,0.0,18250.0,187000.0,0.0,-286750.0,0.0,0.0,-3500.0,1412500.0,-528000.0,,0.0,0.0,0.0,0.0,-121000.0,0.0,-4750.0,-301250.0,0.0,0.0,0.0,507500.0,2015750.0,1508250.0,1412500.0,-528000.0,884500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
9,2016-06-30,BILN.L,GBP,2016-06-30,2016-06-30,Q2,742750.0,313500.0,0.0,17750.0,258250.0,0.0,175750.0,0.0,0.0,-25250.0,1364000.0,-319250.0,,0.0,0.0,0.0,0.0,-73750.0,29000.0,-9250.0,-184500.0,0.0,0.0,0.0,855500.0,1508250.0,652750.0,1364000.0,-319250.0,1044750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
