,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2722.HK,CNY,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43860357.1725,,-123007618.175,187955730.3075,-43595559.9,30041379.4875,-626636332.555,0.0,0.0,-76249800.935,-11005603.55,30041379.4875,0.0,-8194075.117500007,384391773.6475,392585848.765,0.0,-43860357.1725,-13818977.685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
1,2019-03-31,2722.HK,CNY,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43860357.1725,,-123007618.175,187955730.3075,-43595559.9,30041379.4875,-626636332.555,0.0,0.0,-76249800.935,-11005603.55,30041379.4875,0.0,-8194075.117500007,384391773.6475,392585848.765,0.0,-43860357.1725,-13818977.685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
2,2019-01-31,2722.HK,CNY,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43860357.1725,,-123007618.175,187955730.3075,-43595559.9,30041379.4875,-626636332.555,0.0,0.0,-76249800.935,-11005603.55,30041379.4875,0.0,-8194075.117500007,384391773.6475,392585848.765,0.0,-43860357.1725,-13818977.685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
3,2018-06-30,2722.HK,CNY,2018-06-30,2018-06-30,Q2,123792958.2525,55061332.0625,0.0,0.0,-108632280.22,0.0,2971949.625,0.0,0.0,53762856.975,20410709.345,-69047235.2625,,-10000000.0,103315780.05,95028254.3625,20410709.345,-616168600.0,0.0,0.0,-69243252.155,63835318.47,20410709.345,0.0,98951024.26499999,392585848.765,293634824.5,20410709.345,-69047235.2625,-48636525.9175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
4,2018-03-31,2722.HK,CNY,2018-03-31,2018-03-31,Q1,123792958.2525,55061332.0625,0.0,0.0,-108632280.22,0.0,2971949.625,0.0,0.0,53762856.975,20410709.345,-69047235.2625,,-10000000.0,103315780.05,95028254.3625,20410709.345,-616168600.0,0.0,0.0,-69243252.155,63835318.47,20410709.345,0.0,98951024.26499999,392585848.765,293634824.5,20410709.345,-69047235.2625,-48636525.9175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
5,2018-01-31,2722.HK,CNY,2018-01-31,2018-01-31,Q1,123792958.2525,55061332.0625,0.0,0.0,-108632280.22,0.0,2971949.625,0.0,0.0,53762856.975,20410709.345,-69047235.2625,,-10000000.0,103315780.05,95028254.3625,20410709.345,-616168600.0,0.0,0.0,-69243252.155,63835318.47,20410709.345,0.0,98951024.26499999,392585848.765,293634824.5,20410709.345,-69047235.2625,-48636525.9175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
6,2017-06-30,2722.HK,CNY,2017-06-30,2017-06-30,Q2,119218250.0,73373500.0,0.0,0.0,-246158250.0,0.0,-67051250.0,0.0,0.0,13426750.0,-236163000.0,-119148000.0,,-37500000.0,39013750.0,12977750.0,0.0,-388336750.0,0.0,0.0,-32240750.0,-34176750.0,0.0,0.0,-54600250.0,293635000.0,348235250.0,-236163000.0,-119148000.0,-355311000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
7,2017-03-31,2722.HK,CNY,2017-03-31,2017-03-31,Q1,119218250.0,73373500.0,0.0,0.0,-246158250.0,0.0,-67051250.0,0.0,0.0,13426750.0,-236163000.0,-119148000.0,,-37500000.0,39013750.0,12977750.0,0.0,-388336750.0,0.0,0.0,-32240750.0,-34176750.0,0.0,0.0,-54600250.0,293635000.0,348235250.0,-236163000.0,-119148000.0,-355311000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
8,2017-01-31,2722.HK,CNY,2017-01-31,2017-01-31,Q1,119218250.0,73373500.0,0.0,0.0,-246158250.0,0.0,-67051250.0,0.0,0.0,13426750.0,-236163000.0,-119148000.0,,-37500000.0,39013750.0,12977750.0,0.0,-388336750.0,0.0,0.0,-32240750.0,-34176750.0,0.0,0.0,-54600250.0,293635000.0,348235250.0,-236163000.0,-119148000.0,-355311000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
9,2016-06-30,2722.HK,CNY,2016-06-30,2016-06-30,Q2,133675000.0,63849500.0,0.0,0.0,-92791750.0,0.0,91019500.0,0.0,0.0,12647500.0,-62279750.0,-133207250.0,,-37500000.0,0.0,12560500.0,0.0,-536948000.0,0.0,0.0,-23029000.0,13600000.0,0.0,0.0,-39505500.0,346488250.0,385993750.0,-62279750.0,-133207250.0,-195487000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
