,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,TEK.AX,AUD,2017-06-30,2017-06-30,Q2,820172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793425.75,0.0,,-705200.75,0.0,0.0,-2793425.75,-242778.75,9199821.75,-338195.0,0.0,-338195.0,-2793425.75,0.0,5130221.0,5130285.75,64.75,-2793425.75,0.0,-2793425.75,,,1620598698,18:18:18,20210509
1,2017-03-31,TEK.AX,AUD,2017-03-31,2017-03-31,Q1,820172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793425.75,0.0,,-705200.75,0.0,0.0,-2793425.75,-242778.75,9199821.75,-338195.0,0.0,-338195.0,-2793425.75,0.0,5130221.0,5130285.75,64.75,-2793425.75,0.0,-2793425.75,,,1620598698,18:18:18,20210509
2,2017-01-31,TEK.AX,AUD,2017-01-31,2017-01-31,Q1,820172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793425.75,0.0,,-705200.75,0.0,0.0,-2793425.75,-242778.75,9199821.75,-338195.0,0.0,-338195.0,-2793425.75,0.0,5130221.0,5130285.75,64.75,-2793425.75,0.0,-2793425.75,,,1620598698,18:18:18,20210509
3,2016-06-30,TEK.AX,AUD,2016-06-30,2016-06-30,Q2,-5114857.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203170.5,-67507.75,,0.0,0.0,-310829.25,-203170.5,0.0,0.0,0.0,0.0,0.0,-203170.5,0.0,-434007.5,64.75,434072.25,-203170.5,-67507.75,-270678.25,,,1620598698,18:18:18,20210509
4,2016-03-31,TEK.AX,AUD,2016-03-31,2016-03-31,Q1,-5114857.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203170.5,-67507.75,,0.0,0.0,-310829.25,-203170.5,0.0,0.0,0.0,0.0,0.0,-203170.5,0.0,-434007.5,64.75,434072.25,-203170.5,-67507.75,-270678.25,,,1620598698,18:18:18,20210509
5,2016-01-31,TEK.AX,AUD,2016-01-31,2016-01-31,Q1,-5114857.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203170.5,-67507.75,,0.0,0.0,-310829.25,-203170.5,0.0,0.0,0.0,0.0,0.0,-203170.5,0.0,-434007.5,64.75,434072.25,-203170.5,-67507.75,-270678.25,,,1620598698,18:18:18,20210509
6,2015-09-30,TEK.AX,AUD,2015-09-30,2015-09-30,Q3,116873.5,295841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454411.75,-259275.25,,0.0,0.0,0.0,454411.75,0.0,0.0,0.0,0.0,0.0,454411.75,0.0,195819.0,434072.25,238253.25,454411.75,-259275.25,195136.5,,,1620598698,18:18:18,20210509
7,2015-06-30,TEK.AX,AUD,2015-06-30,2015-06-30,Q2,116873.5,295841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454411.75,-259275.25,,0.0,0.0,0.0,454411.75,0.0,0.0,0.0,0.0,0.0,454411.75,0.0,195819.0,434072.25,238253.25,454411.75,-259275.25,195136.5,,,1620598698,18:18:18,20210509
8,2015-03-31,TEK.AX,AUD,2015-03-31,2015-03-31,Q1,116873.5,295841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454411.75,-259275.25,,0.0,0.0,0.0,454411.75,0.0,0.0,0.0,0.0,0.0,454411.75,0.0,195819.0,434072.25,238253.25,454411.75,-259275.25,195136.5,,,1620598698,18:18:18,20210509
9,2015-01-31,TEK.AX,AUD,2015-01-31,2015-01-31,Q1,116873.5,295841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454411.75,-259275.25,,0.0,0.0,0.0,454411.75,0.0,0.0,0.0,0.0,0.0,454411.75,0.0,195819.0,434072.25,238253.25,454411.75,-259275.25,195136.5,,,1620598698,18:18:18,20210509
10,2014-09-30,TEK.AX,AUD,2014-09-30,2014-09-30,Q3,-1382987.25,443176.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971879.0,-167641.75,,0.0,0.0,-33958.25,971879.0,0.0,0.0,0.0,0.0,0.0,971879.0,0.0,776792.25,238253.25,-538539.0,971879.0,-167641.75,804237.25,,,1620598698,18:18:18,20210509
11,2014-06-30,TEK.AX,AUD,2014-06-30,2014-06-30,Q2,-1382987.25,443176.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971879.0,-167641.75,,0.0,0.0,-33958.25,971879.0,0.0,0.0,0.0,0.0,0.0,971879.0,0.0,776792.25,238253.25,-538539.0,971879.0,-167641.75,804237.25,,,1620598698,18:18:18,20210509
12,2014-03-31,TEK.AX,AUD,2014-03-31,2014-03-31,Q1,-1382987.25,443176.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971879.0,-167641.75,,0.0,0.0,-33958.25,971879.0,0.0,0.0,0.0,0.0,0.0,971879.0,0.0,776792.25,238253.25,-538539.0,971879.0,-167641.75,804237.25,,,1620598698,18:18:18,20210509
13,2014-01-31,TEK.AX,AUD,2014-01-31,2014-01-31,Q1,-1382987.25,443176.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971879.0,-167641.75,,0.0,0.0,-33958.25,971879.0,0.0,0.0,0.0,0.0,0.0,971879.0,0.0,776792.25,238253.25,-538539.0,971879.0,-167641.75,804237.25,,,1620598698,18:18:18,20210509
14,2013-09-30,TEK.AX,AUD,2013-09-30,2013-09-30,Q3,575647.5,430724.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1553180.75,-104469.75,,0.0,0.0,5598.25,-1553180.75,0.0,3069915.75,-128062.75,0.0,-128062.75,-1553180.75,0.0,431807.0,-538539.0,-970346.0,-1553180.75,-104469.75,-1657650.5,,,1620598698,18:18:18,20210509
15,2013-06-30,TEK.AX,AUD,2013-06-30,2013-06-30,Q2,575647.5,430724.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1553180.75,-104469.75,,0.0,0.0,5598.25,-1553180.75,0.0,3069915.75,-128062.75,0.0,-128062.75,-1553180.75,0.0,431807.0,-538539.0,-970346.0,-1553180.75,-104469.75,-1657650.5,,,1620598698,18:18:18,20210509
16,2013-03-31,TEK.AX,AUD,2013-03-31,2013-03-31,Q1,575647.5,430724.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1553180.75,-104469.75,,0.0,0.0,5598.25,-1553180.75,0.0,3069915.75,-128062.75,0.0,-128062.75,-1553180.75,0.0,431807.0,-538539.0,-970346.0,-1553180.75,-104469.75,-1657650.5,,,1620598698,18:18:18,20210509
