,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESOA,USD,2021-02-16,2021-02-16 16:13:44,Q1,-647662.0,1083853.0,29761.0,0.0,3134762.0,1975515.0,0.0,561337.0,-1130515.0,0.0,3587672.0,-1467091.0,0.0,0.0,0.0,0.0,-4703591.0,-590813.0,0.0,0.0,-154500.0,0.0,2244844.0,0.0,1128925.0,12345745.0,11216820.0,3587672.0,-1467091.0,2120581.0,https://www.sec.gov/Archives/edgar/data/1357971/000110465921024001/0001104659-21-024001-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000110465921024001/tm215809d1_10q.htm,1620591786,16:23:06,20210509
1,2020-09-30,ESOA,USD,2021-01-05,2021-01-04 20:57:46,Q4,4219697.0,1079821.0,314074.0,0.0,4194050.0,-1034220.0,0.0,-915710.0,22921535.0,0.0,4162356.0,-868251.0,3250000.0,0.0,0.0,0.0,-817601.0,-3922935.0,0.0,238254.0,-387117.0,0.0,-1387700.0,0.0,1957055.0,11216820.0,9259765.0,4162356.0,-2067730.0,3294105.0,https://www.sec.gov/Archives/edgar/data/1357971/000110465921000500/0001104659-21-000500-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000110465921000500/tm2038975d1_10k.htm,1620591786,16:23:06,20210509
2,2020-06-30,ESOA,USD,2020-08-14,2020-08-14 10:19:51,Q3,-17955.0,1097750.0,113101.0,0.0,8547849.0,-6935643.0,0.0,2628995.0,18727485.0,0.0,-867049.0,-657860.0,0.0,0.0,0.0,0.0,-597123.0,-716187.0,0.0,-30122.0,-154500.0,0.0,6673526.0,0.0,5209354.0,9259765.0,4050411.0,-867049.0,-657860.0,-1524909.0,https://www.sec.gov/Archives/edgar/data/1357971/000110465920095160/0001104659-20-095160-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000110465920095160/tm2020553d1_10q.htm,1620591786,16:23:06,20210509
3,2020-03-31,ESOA,USD,2020-05-15,2020-05-15 10:47:29,Q2,-1694611.0,1122509.0,8513.0,0.0,-3269338.0,3737510.0,0.0,-795339.0,10179636.0,0.0,-337190.0,-1261176.0,0.0,0.0,0.0,0.0,-938141.0,-2619766.0,0.0,-208132.0,0.0,0.0,711475.0,0.0,-563856.0,4050411.0,4614267.0,-337190.0,-1261176.0,-1598366.0,https://www.sec.gov/Archives/edgar/data/1357971/000110465920062233/0001104659-20-062233-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000110465920062233/tm2015296d1_10q.htm,1620591786,16:23:06,20210509
4,2019-12-31,ESOA,USD,2020-02-13,2020-02-13 11:08:04,Q1,-74114.0,1095282.0,-105996.0,0.0,-7350301.0,8701738.0,0.0,1384658.0,13448974.0,0.0,12027453.0,-747534.0,0.0,0.0,0.0,0.0,-413300.0,-6671860.0,0.0,-29974.0,-850617.0,0.0,-11578161.0,0.0,35992.0,4614267.0,4578275.0,12027453.0,-747534.0,11279919.0,https://www.sec.gov/Archives/edgar/data/1357971/000110465920019849/0001104659-20-019849-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000110465920019849/tm205318d1_10q.htm,1620591786,16:23:06,20210509
5,2019-09-30,ESOA,USD,2019-12-20,2019-12-20 10:44:42,Q4,2000227.0,1046679.0,498942.0,0.0,316487.0,-3088899.0,0.0,-5190610.0,20799275.0,0.0,4718224.0,-513413.0,0.0,0.0,0.0,0.0,-395318.0,-2592159.0,0.0,-10205.0,0.0,0.0,-2890930.0,0.0,1431976.0,4578275.0,3146299.0,4718224.0,-513413.0,4204811.0,https://www.sec.gov/Archives/edgar/data/1357971/000110465919074753/0001104659-19-074753-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000110465919074753/tm1919819d1_10k.htm,1620591786,16:23:06,20210509
6,2019-06-30,ESOA,USD,2019-08-14,2019-08-14 13:01:39,Q3,485757.0,1048581.0,174556.0,0.0,8003627.0,1016460.0,0.0,-574316.0,20482788.0,0.0,98997.0,-1040528.0,0.0,0.0,0.0,0.0,-932304.0,-757964.0,0.0,-85826.0,-154500.0,0.0,1213145.0,0.0,379838.0,3146299.0,2766461.0,98997.0,-1040528.0,-941531.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420419039890/0001144204-19-039890-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420419039890/tv527352_10q.htm,1620591786,16:23:06,20210509
7,2019-03-31,ESOA,USD,2019-05-15,2019-05-15 15:09:48,Q2,-1124458.0,1040222.0,860.0,0.0,-1931863.0,1952988.0,0.0,-416340.0,12479161.0,0.0,-763925.0,-1226036.0,0.0,0.0,0.0,0.0,-870492.0,-846622.0,0.0,-54571.0,0.0,0.0,1701648.0,0.0,67231.0,2766461.0,2699230.0,-763925.0,-1226036.0,-1989961.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420419026478/0001144204-19-026478-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420419026478/tv521326_10q.htm,1620591786,16:23:06,20210509
8,2018-12-31,ESOA,USD,2019-02-14,2019-02-14 10:58:25,Q1,631384.0,1022367.0,-76910.0,0.0,148961.0,2052599.0,0.0,2896014.0,14411024.0,0.0,273574.0,-585008.0,0.0,0.0,0.0,0.0,-537643.0,-1228506.0,0.0,-149998.0,-154500.0,0.0,1897749.0,0.0,1633680.0,2699230.0,1065550.0,273574.0,-585008.0,-311434.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420419007726/0001144204-19-007726-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420419007726/tv512905_10q.htm,1620591786,16:23:06,20210509
9,2018-09-30,ESOA,USD,2018-12-28,2018-12-28 14:02:32,Q4,2211831.0,1021323.0,-2153.0,0.0,3203787.0,-15670508.0,0.0,2317477.0,14262063.0,0.0,-3815388.0,-473703.0,0.0,0.0,0.0,0.0,-402435.0,-1165459.0,0.0,0.0,0.0,0.0,930875.0,0.0,-3286948.0,1065550.0,4352498.0,-3815388.0,-473703.0,-4289091.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420418066521/0001144204-18-066521-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420418066521/tv509747_10k.htm,1620591786,16:23:06,20210509
10,2018-06-30,ESOA,USD,2018-08-14,2018-08-14 14:30:19,Q3,1096267.0,1073387.0,183285.0,0.0,1380644.0,1999629.0,0.0,1000249.0,11058276.0,0.0,4155190.0,-439619.0,0.0,0.0,0.0,0.0,-409632.0,-1156746.0,0.0,0.0,-154500.0,0.0,-2247316.0,0.0,1498242.0,4352498.0,2854256.0,4155190.0,-439619.0,3715571.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420418044549/0001144204-18-044549-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420418044549/tv500591_10q.htm,1620591786,16:23:06,20210509
11,2018-03-31,ESOA,USD,2018-05-14,2018-05-14 14:07:48,Q2,-870325.0,1064658.0,-229530.0,0.0,-1673774.0,6831078.0,0.0,-1479878.0,9677632.0,0.0,3754260.0,-524014.0,0.0,0.0,0.0,0.0,-504294.0,-1148347.0,0.0,0.0,0.0,0.0,-6025858.0,0.0,-2775892.0,2854256.0,5630148.0,3754260.0,-524014.0,3230246.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420418028023/0001144204-18-028023-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420418028023/tv493688_10q.htm,1620591786,16:23:06,20210509
12,2017-12-31,ESOA,USD,2018-02-13,2018-02-13 13:30:05,Q1,71250.0,1049688.0,-91069.0,0.0,-598664.0,6582744.0,0.0,-1155121.0,11351406.0,0.0,4969625.0,-445790.0,0.0,0.0,0.0,0.0,-22170.0,-1142063.0,0.0,0.0,0.0,0.0,-992832.0,0.0,3954623.0,5630148.0,1675525.0,4969625.0,-445790.0,4523835.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420418007708/0001144204-18-007708-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420418007708/tv485359_10q.htm,1620591786,16:23:06,20210509
13,2017-09-30,ESOA,USD,2017-12-15,2017-12-15 13:03:00,Q4,476024.0,948744.0,523631.0,0.0,2219302.0,-3884637.0,0.0,-2149878.0,11950070.0,0.0,-4105536.0,4356099.0,0.0,0.0,0.0,0.0,4417450.0,-835662.0,0.0,0.0,0.0,0.0,-2684276.0,0.0,-2372362.0,1675525.0,4047887.0,-4105536.0,0.0,250563.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420417063923/0001144204-17-063923-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420417063923/tv481131_10k.htm,1620591786,16:23:06,20210509
