,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,POL,USD,2020-11-03,2020-11-03 09:07:39,Q3,2600000.0,36500000.0,0.0,1400000.0,111300000.0,-29500000.0,35600000.0,44800000.0,60400000.0,-17100000.0,-7300000.0,-17300000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,-18500000.0,-18000000.0,0.0,0.0,-1399700000.0,577300000,1977000000,-7300000.0,-17300000.0,-24600000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000060/0001122976-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000060/pol-20200930.htm,1620596700,17:45:00,20210509
1,2020-06-30,POL,USD,2020-07-22,2020-07-22 09:39:54,Q2,23200000.0,20900000.0,0.0,3600000.0,41100000.0,73700000.0,30400000.0,-68100000.0,5100000.0,0.0,88800000.0,-10200000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-200000.0,0.0,-18700000.0,-10000000.0,0.0,0.0,696800000.0,1977000000,1280200000,88800000.0,-10200000.0,78600000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000045/0001122976-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000045/pol-20200630.htm,1620596700,17:45:00,20210509
2,2020-03-31,POL,USD,2020-04-21 00:00:00,2020-04-21 09:03:36,Q1,32800000.0,19900000.0,0.0,2100000.0,-46600000.0,-56900000.0,-13000000.0,44600000.0,-21300000.0,-21000000.0,-12800000.0,-11100000.0,0.0,0.0,0.0,5200000.0,0.0,-2000000.0,496300000.0,-13600000.0,-15600000.0,-34200000.0,0.0,0.0,415500000.0,1280200000,864700000,-12800000.0,-11100000.0,-23900000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000023/0001122976-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000023/pol-20200331.htm,1620596700,17:45:00,20210509
3,2019-12-31,POL,USD,2020-02-19 00:00:00,2020-02-18 17:37:21,Q4,465300000.0,19100000.0,0.0,3600000.0,75100000.0,42400000.0,20200000.0,5600000.0,6900000.0,0.0,102200000.0,-33800000.0,0.0,0.0,0.0,46100000.0,0.0,-278800000.0,0.0,0.0,-14600000.0,-100000.0,0.0,0.0,665100000.0,864700000,199600000,102200000.0,-33800000.0,68400000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000015/0001122976-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000015/pol-20191231.htm,1620596700,17:45:00,20210509
4,2019-09-30,POL,USD,2019-10-22 00:00:00,2019-10-22 09:11:50,Q3,43100000.0,21500000.0,0.0,3000000.0,31600000.0,33400000.0,10400000.0,-20100000.0,7900000.0,0.0,99200000.0,-21400000.0,0.0,0.0,0.0,1400000.0,0.0,-261200000.0,0.0,0.0,-15000000.0,-100000.0,0.0,0.0,74100000.0,199600000,125500000,99200000.0,-21400000.0,77800000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000039/0001122976-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000039/pol-20190930.htm,1620596700,17:45:00,20210509
5,2019-06-30,POL,USD,2019-07-25 00:00:00,2019-07-25 08:58:32,Q2,42100000.0,23600000.0,0.0,3200000.0,55200000.0,6900000.0,21600000.0,-9400000.0,36100000.0,0.0,124100000.0,-16600000.0,0.0,0.0,0.0,2300000.0,0.0,-281400000.0,0.0,-26900000.0,-15100000.0,-800000.0,0.0,0.0,17200000.0,125500000,108300000,124100000.0,-16600000.0,107500000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000026/0001122976-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000026/pol-2019630x10q.htm,1620596700,17:45:00,20210509
6,2019-03-31,POL,USD,2019-04-17 00:00:00,2019-04-17 09:03:45,Q1,38300000.0,23300000.0,0.0,2500000.0,-88800000.0,-53000000.0,-12000000.0,1200000.0,-25000000.0,0.0,-24700000.0,-9900000.0,0.0,0.0,0.0,1600000.0,0.0,-270800000.0,0.0,0.0,-15600000.0,-1300000.0,0.0,0.0,-62600000.0,108300000,170900000,-24700000.0,-9900000.0,-34600000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000014/0001122976-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000014/pol-2019331x10q.htm,1620596700,17:45:00,20210509
7,2018-12-31,POL,USD,2019-02-19 00:00:00,2019-02-19 12:01:00,Q4,11200000.0,22500000.0,0.0,2600000.0,50300000.0,59300000.0,-10500000.0,-20500000.0,22000000.0,0.0,82800000.0,-24800000.0,0.0,0.0,0.0,0.0,0.0,-294400000.0,0.0,-70000000.0,-14000000.0,-4300000.0,0.0,0.0,-9900000.0,170900000,180800000,82800000.0,-24800000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000007/0001122976-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000007/pol-20181231x10xk.htm,1620596700,17:45:00,20210509
8,2018-09-30,POL,USD,2018-10-24 00:00:00,2018-10-24 09:21:37,Q3,50200000.0,24000000.0,0.0,2800000.0,-15000000.0,16400000.0,-15600000.0,-5600000.0,-10200000.0,0.0,62000000.0,-19700000.0,0.0,0.0,0.0,0.0,0.0,-279600000.0,0.0,-7700000.0,-13900000.0,-1500000.0,0.0,0.0,22200000.0,180800000,158600000,62000000.0,-19700000.0,42300000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000029/0001122976-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000029/pol-2018930x10q.htm,1620596700,17:45:00,20210509
9,2018-06-30,POL,USD,2018-07-24 00:00:00,2018-07-24 10:03:58,Q2,51200000.0,22600000.0,0.0,2800000.0,5500000.0,-4600000.0,-1500000.0,17400000.0,-5800000.0,0.0,82200000.0,-18600000.0,0.0,0.0,0.0,0.0,0.0,-288500000.0,0.0,-3100000.0,-14000000.0,-1300000.0,0.0,0.0,-6900000.0,158600000,165500000,82200000.0,-18600000.0,63600000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000022/0001122976-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000022/pol-2018630x10q.htm,1620596700,17:45:00,20210509
10,2018-03-31,POL,USD,2018-04-26 00:00:00,2018-04-26 09:39:42,Q1,46900000.0,22400000.0,0.0,2700000.0,-45300000.0,-82400000.0,17000000.0,16600000.0,3500000.0,0.0,26700000.0,-12900000.0,0.0,0.0,0.0,0.0,0.0,-250700000.0,0.0,-42200000.0,-14200000.0,-1600000.0,0.0,0.0,-78100000.0,165500000,243600000,26700000.0,-12900000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000013/0001122976-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000013/pol-2018331x10q.htm,1620596700,17:45:00,20210509
11,2017-12-31,POL,USD,2018-02-15 00:00:00,2018-02-15 14:34:22,Q4,38100000.0,21700000.0,0.0,2200000.0,31600000.0,38900000.0,-19400000.0,9200000.0,2900000.0,0.0,91200000.0,-27600000.0,0.0,0.0,0.0,0.0,0.0,-405300000.0,0.0,0.0,-10900000.0,-1900000.0,0.0,0.0,10100000.0,243600000,233500000,91200000.0,-27600000.0,63600000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000007/0001122976-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000007/pol-20171231x10xk.htm,1620596700,17:45:00,20210509
