,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GPR.AX,AUD,2019-06-30,2019-06-30,Q2,-1819091.25,49838.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909993.75,,0.0,0.0,0.0,-1053753.0,0.0,10501658.0,0.0,0.0,-26045.5,-1053753.0,0.0,8611461.5,9376266.75,764805.25,0.0,-909993.75,-1963746.75,,,1620592741,16:39:01,20210509
1,2019-03-31,GPR.AX,AUD,2019-03-31,2019-03-31,Q1,-1819091.25,49838.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909993.75,,0.0,0.0,0.0,-1053753.0,0.0,10501658.0,0.0,0.0,-26045.5,-1053753.0,0.0,8611461.5,9376266.75,764805.25,0.0,-909993.75,-1963746.75,,,1620592741,16:39:01,20210509
2,2019-01-31,GPR.AX,AUD,2019-01-31,2019-01-31,Q1,-1819091.25,49838.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909993.75,,0.0,0.0,0.0,-1053753.0,0.0,10501658.0,0.0,0.0,-26045.5,-1053753.0,0.0,8611461.5,9376266.75,764805.25,0.0,-909993.75,-1963746.75,,,1620592741,16:39:01,20210509
3,2018-06-30,GPR.AX,AUD,2018-06-30,2018-06-30,Q2,-13417548.25,9030.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2468146.25,,0.0,0.0,0.0,-879206.0,0.0,2420821.75,0.0,0.0,0.0,-879206.0,0.0,-926530.5,764805.25,1691335.75,0.0,-2468146.25,-3347352.25,,,1620592741,16:39:01,20210509
4,2018-03-31,GPR.AX,AUD,2018-03-31,2018-03-31,Q1,-13417548.25,9030.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2468146.25,,0.0,0.0,0.0,-879206.0,0.0,2420821.75,0.0,0.0,0.0,-879206.0,0.0,-926530.5,764805.25,1691335.75,0.0,-2468146.25,-3347352.25,,,1620592741,16:39:01,20210509
5,2018-01-31,GPR.AX,AUD,2018-01-31,2018-01-31,Q1,-13417548.25,9030.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2468146.25,,0.0,0.0,0.0,-879206.0,0.0,2420821.75,0.0,0.0,0.0,-879206.0,0.0,-926530.5,764805.25,1691335.75,0.0,-2468146.25,-3347352.25,,,1620592741,16:39:01,20210509
6,2017-06-30,GPR.AX,AUD,2017-06-30,2017-06-30,Q2,-794696.5,6738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-986500.0,,0.0,0.0,-1786616.5,-962899.0,0.0,2516740.5,0.0,0.0,-20294.5,-962899.0,0.0,-1175918.25,1691335.75,2867254.0,0.0,-986500.0,-1949399.0,,,1620592741,16:39:01,20210509
7,2017-03-31,GPR.AX,AUD,2017-03-31,2017-03-31,Q1,-794696.5,6738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-986500.0,,0.0,0.0,-1786616.5,-962899.0,0.0,2516740.5,0.0,0.0,-20294.5,-962899.0,0.0,-1175918.25,1691335.75,2867254.0,0.0,-986500.0,-1949399.0,,,1620592741,16:39:01,20210509
8,2017-01-31,GPR.AX,AUD,2017-01-31,2017-01-31,Q1,-794696.5,6738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-986500.0,,0.0,0.0,-1786616.5,-962899.0,0.0,2516740.5,0.0,0.0,-20294.5,-962899.0,0.0,-1175918.25,1691335.75,2867254.0,0.0,-986500.0,-1949399.0,,,1620592741,16:39:01,20210509
9,2016-06-30,GPR.AX,AUD,2016-06-30,2016-06-30,Q2,-1036244.25,15285.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3037807.25,,0.0,0.0,0.0,-885203.5,0.0,3643014.25,0.0,0.0,0.0,-885203.5,0.0,-279996.5,2867254.0,3147250.5,0.0,-3037807.25,-3923010.75,,,1620592741,16:39:01,20210509
