,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VCT.PA,EUR,2019-06-30,2019-06-30,Q2,39967500,71086750,0.0,0.0,-10697250.0,0.0,2854500.0,0.0,0.0,-4175500.0,95576750,-59371000,,-12155250.0,4340250.0,-80748500.0,0.0,-10975500.0,2356750.0,-1875500.0,-18364500.0,0.0,0.0,0.0,16676250.0,82168500,65492250,95576750,-59371000,36205750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
1,2019-03-31,VCT.PA,EUR,2019-03-31,2019-03-31,Q1,39967500,71086750,0.0,0.0,-10697250.0,0.0,2854500.0,0.0,0.0,-4175500.0,95576750,-59371000,,-12155250.0,4340250.0,-80748500.0,0.0,-10975500.0,2356750.0,-1875500.0,-18364500.0,0.0,0.0,0.0,16676250.0,82168500,65492250,95576750,-59371000,36205750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
2,2019-01-31,VCT.PA,EUR,2019-01-31,2019-01-31,Q1,39967500,71086750,0.0,0.0,-10697250.0,0.0,2854500.0,0.0,0.0,-4175500.0,95576750,-59371000,,-12155250.0,4340250.0,-80748500.0,0.0,-10975500.0,2356750.0,-1875500.0,-18364500.0,0.0,0.0,0.0,16676250.0,82168500,65492250,95576750,-59371000,36205750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
3,2018-06-30,VCT.PA,EUR,2018-06-30,2018-06-30,Q2,40206000,45422500,0.0,0.0,-1348500.0,0.0,0.0,0.0,0.0,-27000.0,83262000,-45056000,,-7117250.0,984750.0,-5671500.0,0.0,-44448500.0,17219000.0,-231750.0,-18244000.0,0.0,0.0,0.0,10477750.0,65492250,55014500,83262000,-45056000,38206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
4,2018-03-31,VCT.PA,EUR,2018-03-31,2018-03-31,Q1,40206000,45422500,0.0,0.0,-1348500.0,0.0,0.0,0.0,0.0,-27000.0,83262000,-45056000,,-7117250.0,984750.0,-5671500.0,0.0,-44448500.0,17219000.0,-231750.0,-18244000.0,0.0,0.0,0.0,10477750.0,65492250,55014500,83262000,-45056000,38206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
5,2018-01-31,VCT.PA,EUR,2018-01-31,2018-01-31,Q1,40206000,45422500,0.0,0.0,-1348500.0,0.0,0.0,0.0,0.0,-27000.0,83262000,-45056000,,-7117250.0,984750.0,-5671500.0,0.0,-44448500.0,17219000.0,-231750.0,-18244000.0,0.0,0.0,0.0,10477750.0,65492250,55014500,83262000,-45056000,38206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
6,2017-06-30,VCT.PA,EUR,2017-06-30,2017-06-30,Q2,38962750,50207750,0.0,0.0,-858500.0,0.0,2823000.0,0.0,0.0,331000.0,85749500,-44868500,,-3081000.0,1031500.0,-3713000.0,0.0,-60680750.0,10492250.0,-1370000.0,-17472500.0,0.0,0.0,0.0,2787250.0,55014500,52227250,85749500,-44868500,40881000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
7,2017-03-31,VCT.PA,EUR,2017-03-31,2017-03-31,Q1,38962750,50207750,0.0,0.0,-858500.0,0.0,2823000.0,0.0,0.0,331000.0,85749500,-44868500,,-3081000.0,1031500.0,-3713000.0,0.0,-60680750.0,10492250.0,-1370000.0,-17472500.0,0.0,0.0,0.0,2787250.0,55014500,52227250,85749500,-44868500,40881000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
8,2017-01-31,VCT.PA,EUR,2017-01-31,2017-01-31,Q1,38962750,50207750,0.0,0.0,-858500.0,0.0,2823000.0,0.0,0.0,331000.0,85749500,-44868500,,-3081000.0,1031500.0,-3713000.0,0.0,-60680750.0,10492250.0,-1370000.0,-17472500.0,0.0,0.0,0.0,2787250.0,55014500,52227250,85749500,-44868500,40881000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
9,2016-06-30,VCT.PA,EUR,2016-06-30,2016-06-30,Q2,41201250,52176500,0.0,0.0,8333000.0,0.0,-2768750.0,0.0,0.0,429250.0,96568500,-34826000,,-9395500.0,1792500.0,-6476750.0,0.0,-32351250.0,6983750.0,-6437250.0,-20059750.0,0.0,0.0,0.0,-4046750.0,52227250,56274000,96568500,-34826000,61742500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
