,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RD1.AX,AUD,2020-09-30,2020-09-30,Q3,-287090.0,115612.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127060.5,,0.0,0.0,54107.25,-145560.75,-10897.75,161600.0,-3225.5,0.0,0.0,-145560.75,0.0,32211.5,29341.25,-2870.25,0.0,-127060.5,-272621.25,,,1620597121,17:52:01,20210509
1,2020-06-30,RD1.AX,AUD,2020-06-30,2020-06-30,Q2,-287090.0,115612.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127060.5,,0.0,0.0,54107.25,-145560.75,-10897.75,161600.0,-3225.5,0.0,0.0,-145560.75,0.0,32211.5,29341.25,-2870.25,0.0,-127060.5,-272621.25,,,1620597121,17:52:01,20210509
2,2020-03-31,RD1.AX,AUD,2020-03-31,2020-03-31,Q1,-287090.0,115612.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127060.5,,0.0,0.0,54107.25,-145560.75,-10897.75,161600.0,-3225.5,0.0,0.0,-145560.75,0.0,32211.5,29341.25,-2870.25,0.0,-127060.5,-272621.25,,,1620597121,17:52:01,20210509
3,2020-01-31,RD1.AX,AUD,2020-01-31,2020-01-31,Q1,-287090.0,115612.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127060.5,,0.0,0.0,54107.25,-145560.75,-10897.75,161600.0,-3225.5,0.0,0.0,-145560.75,0.0,32211.5,29341.25,-2870.25,0.0,-127060.5,-272621.25,,,1620597121,17:52:01,20210509
4,2019-06-30,RD1.AX,AUD,2019-06-30,2019-06-30,Q2,-371537.75,88518.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125697.75,,0.0,0.0,83272.0,-201388.75,-2292.5,174031.0,-3902.0,0.0,0.0,-201388.75,0.0,-64516.0,32211.5,96727.5,0.0,-125697.75,-327086.5,,,1620597121,17:52:01,20210509
5,2019-03-31,RD1.AX,AUD,2019-03-31,2019-03-31,Q1,-371537.75,88518.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125697.75,,0.0,0.0,83272.0,-201388.75,-2292.5,174031.0,-3902.0,0.0,0.0,-201388.75,0.0,-64516.0,32211.5,96727.5,0.0,-125697.75,-327086.5,,,1620597121,17:52:01,20210509
6,2019-01-31,RD1.AX,AUD,2019-01-31,2019-01-31,Q1,-371537.75,88518.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125697.75,,0.0,0.0,83272.0,-201388.75,-2292.5,174031.0,-3902.0,0.0,0.0,-201388.75,0.0,-64516.0,32211.5,96727.5,0.0,-125697.75,-327086.5,,,1620597121,17:52:01,20210509
7,2018-06-30,RD1.AX,AUD,2018-06-30,2018-06-30,Q2,-528082.75,62273.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75958.25,,0.0,0.0,0.0,-380903.0,0.0,507774.75,-139418.25,0.0,0.0,-380903.0,0.0,-88504.75,96727.5,185232.25,0.0,-75958.25,-456861.25,,,1620597121,17:52:01,20210509
8,2018-03-31,RD1.AX,AUD,2018-03-31,2018-03-31,Q1,-528082.75,62273.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75958.25,,0.0,0.0,0.0,-380903.0,0.0,507774.75,-139418.25,0.0,0.0,-380903.0,0.0,-88504.75,96727.5,185232.25,0.0,-75958.25,-456861.25,,,1620597121,17:52:01,20210509
9,2018-01-31,RD1.AX,AUD,2018-01-31,2018-01-31,Q1,-528082.75,62273.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75958.25,,0.0,0.0,0.0,-380903.0,0.0,507774.75,-139418.25,0.0,0.0,-380903.0,0.0,-88504.75,96727.5,185232.25,0.0,-75958.25,-456861.25,,,1620597121,17:52:01,20210509
