,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GMAA.L,USD,2019-06-30,2019-06-30,Q2,-2741000.0,5087500.0,0.0,215250.0,-3448250.0,0.0,-8250.0,0.0,0.0,990500.0,423750.0,-4536500.0,,0.0,0.0,0.0,0.0,-8228750.0,0.0,0.0,-405000.0,500.0,0.0,56500.0,-395500.0,2115750.0,2511250.0,423750.0,-4536500.0,-4112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
1,2019-03-31,GMAA.L,USD,2019-03-31,2019-03-31,Q1,-2741000.0,5087500.0,0.0,215250.0,-3448250.0,0.0,-8250.0,0.0,0.0,990500.0,423750.0,-4536500.0,,0.0,0.0,0.0,0.0,-8228750.0,0.0,0.0,-405000.0,500.0,0.0,56500.0,-395500.0,2115750.0,2511250.0,423750.0,-4536500.0,-4112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
2,2019-01-31,GMAA.L,USD,2019-01-31,2019-01-31,Q1,-2741000.0,5087500.0,0.0,215250.0,-3448250.0,0.0,-8250.0,0.0,0.0,990500.0,423750.0,-4536500.0,,0.0,0.0,0.0,0.0,-8228750.0,0.0,0.0,-405000.0,500.0,0.0,56500.0,-395500.0,2115750.0,2511250.0,423750.0,-4536500.0,-4112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
3,2018-06-30,GMAA.L,USD,2018-06-30,2018-06-30,Q2,-7914250.0,1266750.0,0.0,167500.0,-4122750.0,0.0,-396250.0,0.0,0.0,92000.0,-5342750.0,-2149000.0,,0.0,375000.0,0.0,0.0,-8920000.0,0.0,0.0,-578250.0,0.0,0.0,-724250.0,-3082250.0,2505000.0,5587250.0,-5342750.0,-2149000.0,-7491750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
4,2018-03-31,GMAA.L,USD,2018-03-31,2018-03-31,Q1,-7914250.0,1266750.0,0.0,167500.0,-4122750.0,0.0,-396250.0,0.0,0.0,92000.0,-5342750.0,-2149000.0,,0.0,375000.0,0.0,0.0,-8920000.0,0.0,0.0,-578250.0,0.0,0.0,-724250.0,-3082250.0,2505000.0,5587250.0,-5342750.0,-2149000.0,-7491750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
5,2018-01-31,GMAA.L,USD,2018-01-31,2018-01-31,Q1,-7914250.0,1266750.0,0.0,167500.0,-4122750.0,0.0,-396250.0,0.0,0.0,92000.0,-5342750.0,-2149000.0,,0.0,375000.0,0.0,0.0,-8920000.0,0.0,0.0,-578250.0,0.0,0.0,-724250.0,-3082250.0,2505000.0,5587250.0,-5342750.0,-2149000.0,-7491750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
6,2017-06-30,GMAA.L,USD,2017-06-30,2017-06-30,Q2,3433500.0,821500.0,0.0,48750.0,2658500.0,0.0,-135750.0,0.0,0.0,424750.0,4622250.0,-2517750.0,,0.0,0.0,1387500.0,0.0,-1000000.0,0.0,0.0,-373750.0,-1275000.0,0.0,-509250.0,2793750.0,5587250.0,2793500.0,4622250.0,-2517750.0,2104500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
7,2017-03-31,GMAA.L,USD,2017-03-31,2017-03-31,Q1,3433500.0,821500.0,0.0,48750.0,2658500.0,0.0,-135750.0,0.0,0.0,424750.0,4622250.0,-2517750.0,,0.0,0.0,1387500.0,0.0,-1000000.0,0.0,0.0,-373750.0,-1275000.0,0.0,-509250.0,2793750.0,5587250.0,2793500.0,4622250.0,-2517750.0,2104500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
8,2017-01-31,GMAA.L,USD,2017-01-31,2017-01-31,Q1,3433500.0,821500.0,0.0,48750.0,2658500.0,0.0,-135750.0,0.0,0.0,424750.0,4622250.0,-2517750.0,,0.0,0.0,1387500.0,0.0,-1000000.0,0.0,0.0,-373750.0,-1275000.0,0.0,-509250.0,2793750.0,5587250.0,2793500.0,4622250.0,-2517750.0,2104500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
9,2016-06-30,GMAA.L,USD,2016-06-30,2016-06-30,Q2,4295250.0,869750.0,0.0,0.0,-3521000.0,0.0,-608000.0,0.0,0.0,-2117500.0,181250.0,-1024250.0,,0.0,0.0,-66500.0,0.0,-10000.0,0.0,0.0,-352750.0,0.0,0.0,477750.0,679250.0,2793500.0,2114250.0,181250.0,-1024250.0,-843000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
