,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1733.HK,HKD,2019-06-30,2019-06-30,Q2,81239500,27224750.0,0.0,0.0,200656500,0.0,-70640750.0,0.0,0.0,42434500,346670000,-70397750,,0.0,0.0,-124583000,0.0,-4484572500,0.0,-2454500.0,-54496250.0,-5508000.0,0.0,4367000.0,888500.0,175728750,174840250,346670000,-70397750,276272250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
1,2019-03-31,1733.HK,HKD,2019-03-31,2019-03-31,Q1,81239500,27224750.0,0.0,0.0,200656500,0.0,-70640750.0,0.0,0.0,42434500,346670000,-70397750,,0.0,0.0,-124583000,0.0,-4484572500,0.0,-2454500.0,-54496250.0,-5508000.0,0.0,4367000.0,888500.0,175728750,174840250,346670000,-70397750,276272250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
2,2019-01-31,1733.HK,HKD,2019-01-31,2019-01-31,Q1,81239500,27224750.0,0.0,0.0,200656500,0.0,-70640750.0,0.0,0.0,42434500,346670000,-70397750,,0.0,0.0,-124583000,0.0,-4484572500,0.0,-2454500.0,-54496250.0,-5508000.0,0.0,4367000.0,888500.0,175728750,174840250,346670000,-70397750,276272250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
3,2018-06-30,1733.HK,HKD,2018-06-30,2018-06-30,Q2,230928250,15142500.0,0.0,0.0,-209571750,0.0,-120874750.0,0.0,0.0,47884750,28345250,-56647000,,0.0,11422250.0,39434750,0.0,-2752117750,0.0,-6356750.0,-26143750.0,-586250.0,0.0,3884750.0,37186500.0,174840250,137653750,28345250,-56647000,-28301750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
4,2018-03-31,1733.HK,HKD,2018-03-31,2018-03-31,Q1,230928250,15142500.0,0.0,0.0,-209571750,0.0,-120874750.0,0.0,0.0,47884750,28345250,-56647000,,0.0,11422250.0,39434750,0.0,-2752117750,0.0,-6356750.0,-26143750.0,-586250.0,0.0,3884750.0,37186500.0,174840250,137653750,28345250,-56647000,-28301750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
5,2018-01-31,1733.HK,HKD,2018-01-31,2018-01-31,Q1,230928250,15142500.0,0.0,0.0,-209571750,0.0,-120874750.0,0.0,0.0,47884750,28345250,-56647000,,0.0,11422250.0,39434750,0.0,-2752117750,0.0,-6356750.0,-26143750.0,-586250.0,0.0,3884750.0,37186500.0,174840250,137653750,28345250,-56647000,-28301750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
6,2017-06-30,1733.HK,HKD,2017-06-30,2017-06-30,Q2,253195750,11618000.0,0.0,0.0,-370231750,0.0,-9060250.0,0.0,0.0,34231500,-98281750,-41549000,,0.0,1855500.0,-134361500,0.0,-739215000,0.0,-6583500.0,-89222500.0,-4644500.0,0.0,1522250.0,4055000.0,137653750,133598750,-98281750,-41549000,-139830750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
7,2017-03-31,1733.HK,HKD,2017-03-31,2017-03-31,Q1,253195750,11618000.0,0.0,0.0,-370231750,0.0,-9060250.0,0.0,0.0,34231500,-98281750,-41549000,,0.0,1855500.0,-134361500,0.0,-739215000,0.0,-6583500.0,-89222500.0,-4644500.0,0.0,1522250.0,4055000.0,137653750,133598750,-98281750,-41549000,-139830750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
8,2017-01-31,1733.HK,HKD,2017-01-31,2017-01-31,Q1,253195750,11618000.0,0.0,0.0,-370231750,0.0,-9060250.0,0.0,0.0,34231500,-98281750,-41549000,,0.0,1855500.0,-134361500,0.0,-739215000,0.0,-6583500.0,-89222500.0,-4644500.0,0.0,1522250.0,4055000.0,137653750,133598750,-98281750,-41549000,-139830750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
9,2016-06-30,1733.HK,HKD,2016-06-30,2016-06-30,Q2,741685000,9426500.0,0.0,182500.0,-203834000,0.0,-99555250.0,0.0,0.0,33907000,95380000,-18781750,,0.0,789750.0,108803750,0.0,-451875500,97631500.0,-3847500.0,0.0,-4596750.0,0.0,2893000.0,68705250.0,133598750,64893500,95380000,-18781750,76598250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
