,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STO.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92063945.189825,,0.0,4638880.959175,-219811590.06565,730088495.575225,-525977733.3714,0.0,-11061946.90265,-89566086.211825,-31044818.7268,730088495.575225,0.0,-88852412.21810001,380745075.64945,469597487.86755,0.0,-92063945.189825,638024550.3854,,,1620598386,18:13:06,20210509
1,2019-03-31,STO.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92063945.189825,,0.0,4638880.959175,-219811590.06565,730088495.575225,-525977733.3714,0.0,-11061946.90265,-89566086.211825,-31044818.7268,730088495.575225,0.0,-88852412.21810001,380745075.64945,469597487.86755,0.0,-92063945.189825,638024550.3854,,,1620598386,18:13:06,20210509
2,2019-01-31,STO.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92063945.189825,,0.0,4638880.959175,-219811590.06565,730088495.575225,-525977733.3714,0.0,-11061946.90265,-89566086.211825,-31044818.7268,730088495.575225,0.0,-88852412.21810001,380745075.64945,469597487.86755,0.0,-92063945.189825,638024550.3854,,,1620598386,18:13:06,20210509
3,2018-06-30,STO.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26919807.31085,,0.0,0.0,-173561915.556825,558940209.691125,-77925758.0051,0.0,-3542079.909325,-25857183.33805,0.0,558940209.691125,0.0,30107679.229249954,466137716.066875,436030036.837625,0.0,-26919807.31085,532020402.380275,,,1620598386,18:13:06,20210509
4,2018-03-31,STO.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26919807.31085,,0.0,0.0,-173561915.556825,558940209.691125,-77925758.0051,0.0,-3542079.909325,-25857183.33805,0.0,558940209.691125,0.0,30107679.229249954,466137716.066875,436030036.837625,0.0,-26919807.31085,532020402.380275,,,1620598386,18:13:06,20210509
5,2018-01-31,STO.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26919807.31085,,0.0,0.0,-173561915.556825,558940209.691125,-77925758.0051,0.0,-3542079.909325,-25857183.33805,0.0,558940209.691125,0.0,30107679.229249954,466137716.066875,436030036.837625,0.0,-26919807.31085,532020402.380275,,,1620598386,18:13:06,20210509
6,2017-06-30,STO.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218910256.410275,,0.0,0.0,1282051.28205,400000000.0,-782692307.6923,47756410.2564,-2564102.5641,0.0,0.0,400000000.0,0.0,-254807692.30770004,394551282.051275,649358974.358975,0.0,-218910256.410275,181089743.589725,,,1620598386,18:13:06,20210509
7,2017-03-31,STO.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218910256.410275,,0.0,0.0,1282051.28205,400000000.0,-782692307.6923,47756410.2564,-2564102.5641,0.0,0.0,400000000.0,0.0,-254807692.30770004,394551282.051275,649358974.358975,0.0,-218910256.410275,181089743.589725,,,1620598386,18:13:06,20210509
8,2017-01-31,STO.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218910256.410275,,0.0,0.0,1282051.28205,400000000.0,-782692307.6923,47756410.2564,-2564102.5641,0.0,0.0,400000000.0,0.0,-254807692.30770004,394551282.051275,649358974.358975,0.0,-218910256.410275,181089743.589725,,,1620598386,18:13:06,20210509
9,2016-06-30,STO.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76008844.66555,,0.0,0.0,-690989.49695,296088999.4472,-50787728.026525,253247650.6357,0.0,-14856274.184625,0.0,296088999.4472,0.0,410102266.44555,699972360.420125,289870093.974575,0.0,-76008844.66555,220080154.78165,,,1620598386,18:13:06,20210509
10,2016-03-31,STO.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76008844.66555,,0.0,0.0,-690989.49695,296088999.4472,-50787728.026525,253247650.6357,0.0,-14856274.184625,0.0,296088999.4472,0.0,410102266.44555,699972360.420125,289870093.974575,0.0,-76008844.66555,220080154.78165,,,1620598386,18:13:06,20210509
11,2016-01-31,STO.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76008844.66555,,0.0,0.0,-690989.49695,296088999.4472,-50787728.026525,253247650.6357,0.0,-14856274.184625,0.0,296088999.4472,0.0,410102266.44555,699972360.420125,289870093.974575,0.0,-76008844.66555,220080154.78165,,,1620598386,18:13:06,20210509
