,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PSI.AX,AUD,2020-09-30,2020-09-30,Q3,4471750.0,2829500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534500.0,,-555000.0,1584750.0,0.0,5976750.0,-2200250.0,8825000.0,-206250.0,-5641250.0,-33288250.0,5976750.0,0.0,1124500.0,6493250.0,5368750.0,0.0,-534500.0,5442250.0,,,1620596852,17:47:32,20210509
1,2020-06-30,PSI.AX,AUD,2020-06-30,2020-06-30,Q2,4471750.0,2829500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534500.0,,-555000.0,1584750.0,0.0,5976750.0,-2200250.0,8825000.0,-206250.0,-5641250.0,-33288250.0,5976750.0,0.0,1124500.0,6493250.0,5368750.0,0.0,-534500.0,5442250.0,,,1620596852,17:47:32,20210509
2,2020-03-31,PSI.AX,AUD,2020-03-31,2020-03-31,Q1,4471750.0,2829500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534500.0,,-555000.0,1584750.0,0.0,5976750.0,-2200250.0,8825000.0,-206250.0,-5641250.0,-33288250.0,5976750.0,0.0,1124500.0,6493250.0,5368750.0,0.0,-534500.0,5442250.0,,,1620596852,17:47:32,20210509
3,2020-01-31,PSI.AX,AUD,2020-01-31,2020-01-31,Q1,4471750.0,2829500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534500.0,,-555000.0,1584750.0,0.0,5976750.0,-2200250.0,8825000.0,-206250.0,-5641250.0,-33288250.0,5976750.0,0.0,1124500.0,6493250.0,5368750.0,0.0,-534500.0,5442250.0,,,1620596852,17:47:32,20210509
4,2019-06-30,PSI.AX,AUD,2019-06-30,2019-06-30,Q2,6173250.0,736750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470750.0,,-8630750.0,4109500.0,0.0,4837500.0,-290750.0,0.0,0.0,-4772500.0,0.0,4837500.0,0.0,-7004250.0,33238750.0,40243000.0,0.0,-470750.0,4366750.0,,,1620596852,17:47:32,20210509
5,2019-03-31,PSI.AX,AUD,2019-03-31,2019-03-31,Q1,6173250.0,736750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470750.0,,-8630750.0,4109500.0,0.0,4837500.0,-290750.0,0.0,0.0,-4772500.0,0.0,4837500.0,0.0,-7004250.0,33238750.0,40243000.0,0.0,-470750.0,4366750.0,,,1620596852,17:47:32,20210509
6,2019-01-31,PSI.AX,AUD,2019-01-31,2019-01-31,Q1,6173250.0,736750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470750.0,,-8630750.0,4109500.0,0.0,4837500.0,-290750.0,0.0,0.0,-4772500.0,0.0,4837500.0,0.0,-7004250.0,33238750.0,40243000.0,0.0,-470750.0,4366750.0,,,1620596852,17:47:32,20210509
7,2018-06-30,PSI.AX,AUD,2018-06-30,2018-06-30,Q2,6893250.0,576750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453750.0,,-212750.0,270750.0,0.0,13950000.0,-1105750.0,13750500.0,-412500.0,-3985000.0,0.0,13950000.0,0.0,20212000.0,40243000.0,20031000.0,0.0,-453750.0,13496250.0,,,1620596852,17:47:32,20210509
8,2018-03-31,PSI.AX,AUD,2018-03-31,2018-03-31,Q1,6893250.0,576750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453750.0,,-212750.0,270750.0,0.0,13950000.0,-1105750.0,13750500.0,-412500.0,-3985000.0,0.0,13950000.0,0.0,20212000.0,40243000.0,20031000.0,0.0,-453750.0,13496250.0,,,1620596852,17:47:32,20210509
9,2018-01-31,PSI.AX,AUD,2018-01-31,2018-01-31,Q1,6893250.0,576750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453750.0,,-212750.0,270750.0,0.0,13950000.0,-1105750.0,13750500.0,-412500.0,-3985000.0,0.0,13950000.0,0.0,20212000.0,40243000.0,20031000.0,0.0,-453750.0,13496250.0,,,1620596852,17:47:32,20210509
10,2017-06-30,PSI.AX,AUD,2017-06-30,2017-06-30,Q2,4931000.0,378750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4703750.0,,-1063500.0,0.0,0.0,1861500.0,-4041000.0,75000.0,0.0,-2537000.0,0.0,1861500.0,0.0,-1782000.0,20031000.0,21813000.0,0.0,-4703750.0,-2842250.0,,,1620596852,17:47:32,20210509
11,2017-03-31,PSI.AX,AUD,2017-03-31,2017-03-31,Q1,4931000.0,378750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4703750.0,,-1063500.0,0.0,0.0,1861500.0,-4041000.0,75000.0,0.0,-2537000.0,0.0,1861500.0,0.0,-1782000.0,20031000.0,21813000.0,0.0,-4703750.0,-2842250.0,,,1620596852,17:47:32,20210509
12,2017-01-31,PSI.AX,AUD,2017-01-31,2017-01-31,Q1,4931000.0,378750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4703750.0,,-1063500.0,0.0,0.0,1861500.0,-4041000.0,75000.0,0.0,-2537000.0,0.0,1861500.0,0.0,-1782000.0,20031000.0,21813000.0,0.0,-4703750.0,-2842250.0,,,1620596852,17:47:32,20210509
13,2016-06-30,PSI.AX,AUD,2016-06-30,2016-06-30,Q2,2491192.0,254101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4452525.0,,-2211270.0,0.0,-238250.0,9116208.5,-9887680.0,10750000.0,-694669.75,-1909010.75,-916523.75,9116208.5,0.0,7337981.0,21813073.75,14475092.75,0.0,-4452525.0,4663683.5,,,1620596852,17:47:32,20210509
14,2016-03-31,PSI.AX,AUD,2016-03-31,2016-03-31,Q1,2491192.0,254101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4452525.0,,-2211270.0,0.0,-238250.0,9116208.5,-9887680.0,10750000.0,-694669.75,-1909010.75,-916523.75,9116208.5,0.0,7337981.0,21813073.75,14475092.75,0.0,-4452525.0,4663683.5,,,1620596852,17:47:32,20210509
15,2016-01-31,PSI.AX,AUD,2016-01-31,2016-01-31,Q1,2491192.0,254101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4452525.0,,-2211270.0,0.0,-238250.0,9116208.5,-9887680.0,10750000.0,-694669.75,-1909010.75,-916523.75,9116208.5,0.0,7337981.0,21813073.75,14475092.75,0.0,-4452525.0,4663683.5,,,1620596852,17:47:32,20210509
