,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,CAM,USD,2013-07-29 00:00:00,2013-07-29 13:36:02,Q2,288800000.0,140000000,-11600000.0,14000000.0,578600000.0,-235000000.0,-340100000.0,7400000.0,4378600000.0,0.0,6900000.0,0.0,9000000.0,-124700000.0,628300000.0,101800000.0,614400000.0,-8600000.0,0.0,-124700000.0,0.0,44300000.0,-89000000.0,-26400000.0,532300000.0,1718100000.0,1185800000.0,6900000.0,0.0,6900000.0,https://www.sec.gov/Archives/edgar/data/941548/000114036113029242/0001140361-13-029242-index.html,https://www.sec.gov/Archives/edgar/data/941548/000114036113029242/form10q.htm,1620589885,15:51:25,20210509
11,2013-04-23,CAM,USD,2013-04-29 00:00:00,2013-04-29 15:50:29,Q1,148000000.0,56000000,14000000.0,13000000.0,59000000.0,165000000.0,-215000000.0,-204000000.0,3800000000.0,0.0,-22000000.0,0.0,0.0,-286000000.0,275000000.0,0.0,-92000000.0,-2000000.0,0.0,0.0,0.0,0.0,29000000.0,0.0,-103000000.0,1082000000.0,1185000000.0,-22000000.0,0.0,-22000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154813000016/0000941548-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154813000016/form10-q.htm,1620589885,15:51:25,20210509
12,2013-02-15,CAM,USD,2013-02-22 00:00:00,2013-02-22 15:20:30,Q4,-532200000.0,-189900000,-59600000.0,13000000.0,55500000.0,-95000000.0,439500000.0,94100000.0,3741000000.0,0.0,-138200000.0,0.0,309600000.0,12500000.0,-775000000.0,956400000.0,503500000.0,-37900000.0,0.0,12500000.0,0.0,-431700000.0,-457100000.0,-1300000.0,-91800000.0,1185000000.0,91800000.0,-138200000.0,0.0,-138200000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154813000010/0000941548-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154813000010/form10k.htm,1620589885,15:51:25,20210509
13,2012-09-30,CAM,USD,2012-11-02 00:00:00,2012-11-01 17:48:37,Q3,223600000.0,66800000,91300000.0,10000000.0,246300000.0,-65000000.0,-127400000.0,74200000.0,3685500000.0,0.0,178500000.0,0.0,0.0,-5000000.0,262700000.0,-285700000.0,-28000000.0,-6600000.0,0.0,-5000000.0,0.0,22800000.0,11200000.0,7700000.0,161700000.0,990700000.0,829000000.0,178500000.0,0.0,178500000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154812000061/0000941548-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154812000061/form10-q.htm,1620589885,15:51:25,20210509
14,2012-06-30,CAM,USD,2012-07-30 00:00:00,2012-07-30 17:18:45,Q2,174600000.0,63600000,-12200000.0,11000000.0,276400000.0,-81000000.0,-109600000.0,124400000.0,3439200000.0,0.0,163500000.0,0.0,-248100000.0,-4300000.0,833900000.0,-1004400000.0,-422900000.0,62900000.0,0.0,-4300000.0,0.0,367300000.0,425900000.0,-13400000.0,166500000.0,829000000.0,662500000.0,163500000.0,0.0,163500000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154812000044/0000941548-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154812000044/form10-q.htm,1620589885,15:51:25,20210509
15,2012-03-31,CAM,USD,2012-04-30,2012-04-30,Q1,134000000.0,59500000,-19500000.0,10000000.0,14800000.0,97000000.0,-202500000.0,-292700000.0,3162800000.0,0.0,-203800000.0,0.0,-61500000.0,-3200000.0,-321600000.0,333700000.0,-52600000.0,-18400000.0,0.0,-3200000.0,0.0,41600000.0,20000000.0,7000000.0,-236400000.0,662500000.0,898900000.0,-203800000.0,0.0,-203800000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154812000024/0000941548-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154812000024/form10-q.htm,1620589885,15:51:25,20210509
16,2012-02-15,CAM,USD,2012-02-28 00:00:00,2012-02-27 19:12:04,Q4,99000000.0,45000000,-34000000.0,10000000.0,-251000000.0,-101000000.0,34000000.0,176000000.0,3148000000.0,0.0,328000000.0,0.0,-379000000.0,0.0,0.0,0.0,-959000000.0,-2000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,-637000000.0,898000000.0,1536000000.0,328000000.0,0.0,328000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154812000005/0000941548-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154812000005/form10-k.htm,1620589885,15:51:25,20210509
17,2011-10-28,CAM,USD,2011-11-02 00:00:00,2011-11-02 14:32:43,Q3,-257600000.0,-92400000,-13000000.0,9000000.0,74800000.0,-159000000.0,-285000000.0,133400000.0,3399000000.0,0.0,225300000.0,0.0,42500000.0,0.0,0.0,110700000.0,153200000.0,212700000.0,0.0,0.0,0.0,-801800000.0,-589100000.0,-13700000.0,-210600000.0,1536000000.0,210600000.0,225300000.0,0.0,225300000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154811000063/0000941548-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154811000063/form10-q.htm,1620589885,15:51:25,20210509
18,2011-06-30,CAM,USD,2011-08-01 00:00:00,2011-07-29 18:11:34,Q2,257600000.0,92400000,13000000.0,9000000.0,831200000.0,-170000000.0,285000000.0,-133400000.0,3324200000.0,0.0,-225300000.0,0.0,-42500000.0,0.0,0.0,-110700000.0,-153200000.0,-212700000.0,0.0,0.0,0.0,801800000.0,589100000.0,13700000.0,210600000.0,2043100000.0,1832500000.0,-225300000.0,0.0,-225300000.0,https://www.sec.gov/Archives/edgar/data/941548/000114036111038611/0001140361-11-038611-index.html,https://www.sec.gov/Archives/edgar/data/941548/000114036111038611/form10-q.htm,1620589885,15:51:25,20210509
19,2011-04-24,CAM,USD,2011-05-05,2011-05-05,Q1,109000000.0,34000000,18000000.0,8000000.0,134000000.0,-31000000.0,-173000000.0,-249000000.0,2493000000.0,0.0,-326000000.0,0.0,-27000000.0,0.0,0.0,0.0,-82000000.0,-1000000.0,0.0,0.0,0.0,0.0,16000000.0,0.0,-382000000.0,1449000000.0,1832000000.0,-326000000.0,0.0,-326000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154811000020/0000941548-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154811000020/form10-q.htm,1620589885,15:51:25,20210509
20,2011-02-22,CAM,USD,2011-02-28,2011-02-28,Q4,164000000.0,35000000,-14000000.0,9000000.0,96000000.0,-35000000.0,88000000.0,107000000.0,2359000000.0,0.0,354000000.0,0.0,0.0,0.0,0.0,0.0,-82000000.0,-2000000.0,0.0,0.0,0.0,0.0,52000000.0,0.0,321000000.0,1832000000.0,1511000000.0,354000000.0,0.0,354000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154811000011/0000941548-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154811000011/form10-k.htm,1620589885,15:51:25,20210509
21,2010-10-25,CAM,USD,2010-11-03,2010-11-03,Q3,149000000.0,36000000,-12000000.0,7000000.0,2263000000.0,-66000000.0,-26000000.0,-31000000.0,2263000000.0,0.0,95000000.0,0.0,0.0,0.0,0.0,0.0,-46000000.0,-1000000.0,0.0,0.0,0.0,0.0,14000000.0,0.0,83000000.0,1511000000.0,1428000000.0,95000000.0,0.0,95000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154810000059/0000941548-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154810000059/form10-q.htm,1620589885,15:51:25,20210509
22,2010-08-19,CAM,USD,2010-08-19,2010-08-19,Q2,-120400000.0,-48100000,-5400000.0,0.0,-2036000000.0,0.0,-44000000.0,227800000.0,0.0,0.0,115800000.0,0.0,27900000.0,39800000.0,0.0,-12900000.0,54800000.0,-16500000.0,0.0,39800000.0,0.0,37300000.0,60600000.0,10800000.0,242000000.0,0.0,-242000000.0,115800000.0,0.0,115800000.0,,,1620589885,15:51:25,20210509
23,2010-07-30,CAM,USD,2010-08-04,2010-08-04 15:10:30,Q2,129000000.0,38000000,12000000.0,6000000.0,-472700000.0,-39000000.0,-21000000.0,-140000000.0,2036000000.0,0.0,-40000000.0,0.0,-13000000.0,0.0,0.0,0.0,-47000000.0,-2000000.0,0.0,0.0,0.0,0.0,-92000000.0,0.0,-190000000.0,1428000000.0,1619000000.0,-40000000.0,0.0,-40000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154810000040/0000941548-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154810000040/form10-q.htm,1620589885,15:51:25,20210509
24,2010-03-31,CAM,USD,2010-05-03,2010-05-03,Q1,120400000.0,48100000,5400000.0,12000000.0,90754000.0,59000000.0,44000000.0,-227800000.0,2508700000.0,0.0,-115800000.0,0.0,-27900000.0,-39800000.0,0.0,12900000.0,-54800000.0,16500000.0,0.0,-39800000.0,0.0,-37300000.0,-60600000.0,-10800000.0,-242000000.0,1619000000.0,1861000000.0,-115800000.0,0.0,-115800000.0,https://www.sec.gov/Archives/edgar/data/941548/000114036110018366/0001140361-10-018366-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000114036110018366/form10-q.htm,1620589885,15:51:25,20210509
25,2009-12-31,CAM,USD,2010-02-26,2010-02-26 16:54:14,Q4,97334000.0,32404000,-58671000.0,5657000.0,64152000.0,54195000.0,84581000.0,180574000.0,2417946000.0,0.0,429384000.0,0.0,34380000.0,0.0,0.0,0.0,-42235000.0,-1502000.0,0.0,0.0,0.0,0.0,-57514000.0,0.0,333460000.0,1860988000.0,1527528000.0,429384000.0,0.0,429384000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154810000015/0000941548-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154810000015/form10-k.htm,1620589885,15:51:25,20210509
26,2009-10-28,CAM,USD,2009-11-06,2009-11-06 16:38:22,Q3,124944000.0,28264000,30322000.0,6091000.0,159469000.0,28002000.0,-12408000.0,27339000.0,2353794000.0,0.0,174839000.0,0.0,0.0,0.0,0.0,0.0,-55188000.0,-1632000.0,0.0,0.0,0.0,0.0,-141887000.0,0.0,-10130000.0,1527528000.0,1537658000.0,174839000.0,0.0,174839000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154809000163/0000941548-09-000163-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154809000163/form10-q.htm,1620589885,15:51:25,20210509
27,2009-07-29,CAM,USD,2009-08-06,2009-08-06 16:08:40,Q2,138604000.0,27552000,-10195000.0,8203000.0,182537000.0,85368000.0,-105265000.0,-6923000.0,2194325000.0,0.0,137519000.0,0.0,-23177000.0,0.0,0.0,0.0,-80820000.0,-1593000.0,0.0,0.0,0.0,0.0,15467000.0,0.0,95637000.0,1537658000.0,1442021000.0,137519000.0,0.0,137519000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154809000106/0000941548-09-000106-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154809000106/form10-q.htm,1620589885,15:51:25,20210509
28,2009-05-06,CAM,USD,2009-05-08,2009-05-08 16:34:09,Q1,114637000.0,26463000,2779000.0,7750000.0,67106000.0,-2403000.0,-187849000.0,-61155000.0,2011788000.0,0.0,-128282000.0,0.0,0.0,0.0,0.0,0.0,-47440000.0,-2010000.0,0.0,0.0,0.0,0.0,14644000.0,0.0,-179025000.0,1442021000.0,1621046000.0,-128282000.0,0.0,-128282000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154809000026/0000941548-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154809000026/form10q.htm,1620589885,15:51:25,20210509
29,2009-02-25,CAM,USD,2009-02-25,2009-02-25 17:11:13,Q4,149131000.0,26086000,24044000.0,12060000.0,-50704000.0,32549000.0,21945000.0,162997000.0,1944682000.0,0.0,474864000.0,0.0,-93982000.0,0.0,0.0,0.0,-203612000.0,-2268000.0,0.0,0.0,0.0,0.0,-54875000.0,0.0,185529000.0,1621046000.0,1435517000.0,474864000.0,0.0,474864000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154809000013/0000941548-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154809000013/form10-k.htm,1620589885,15:51:25,20210509
30,2008-11-03,CAM,USD,2008-11-04,2008-11-04 11:45:22,Q3,166301000.0,25177000,-17010000.0,7611000.0,-13531000.0,-47496000.0,-12710000.0,86595000.0,1995386000.0,0.0,263333000.0,0.0,-40187000.0,0.0,0.0,0.0,-103781000.0,-1868000.0,0.0,0.0,0.0,0.0,-219482000.0,0.0,-98600000.0,1435517000.0,1534117000.0,263333000.0,0.0,263333000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154808000040/0000941548-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154808000040/form10q.htm,1620589885,15:51:25,20210509
31,2008-07-31,CAM,USD,2008-08-01,2008-07-31 18:05:57,Q2,151952000.0,24202000,3304000.0,5960000.0,627894000.0,-81755000.0,24453000.0,60033000.0,2008917000.0,0.0,205001000.0,0.0,0.0,0.0,0.0,0.0,-50273000.0,-1571000.0,0.0,0.0,0.0,0.0,633309000.0,0.0,789755000.0,1534117000.0,744362000.0,205001000.0,0.0,205001000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154808000033/0000941548-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154808000033/form10-q.htm,1620589885,15:51:25,20210509
32,2008-03-31,CAM,USD,2008-05-05,2008-05-05 17:13:33,Q1,126342000.0,23263000,-797000.0,9996000.0,1968000.0,-61197000.0,-43013000.0,-30652000.0,1381023000.0,0.0,44379000.0,0.0,-57512000.0,0.0,0.0,0.0,-102360000.0,-1727000.0,0.0,0.0,0.0,0.0,56175000.0,0.0,4446000.0,744362000.0,739916000.0,44379000.0,0.0,44379000.0,https://www.sec.gov/Archives/edgar/data/941548/000110465908029963/0001104659-08-029963-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000110465908029963/a08-12980_110q.htm,1620589885,15:51:25,20210509
33,2008-02-24,CAM,USD,2008-02-29,2008-02-28 19:12:34,Q4,125905000.0,21421000,21554000.0,11410000.0,44850000.0,28762000.0,18797000.0,6758000.0,1379055000.0,0.0,284179000.0,0.0,0.0,0.0,0.0,0.0,-80353000.0,-2576000.0,0.0,0.0,0.0,0.0,-24043000.0,0.0,171467000.0,739916000.0,568449000.0,284179000.0,0.0,284179000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154808000007/0000941548-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154808000007/form10-k.htm,1620589885,15:51:25,20210509
34,2007-10-31,CAM,USD,2007-11-02,2007-11-02 16:57:16,Q3,150723000.0,20637000,10117000.0,5784000.0,176308000.0,-47019000.0,-102473000.0,98894000.0,1334205000.0,0.0,113284000.0,0.0,-728000.0,0.0,0.0,0.0,-52559000.0,-115000.0,0.0,0.0,0.0,0.0,22143000.0,0.0,101056000.0,568449000.0,467393000.0,113284000.0,0.0,113284000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154807000064/0000941548-07-000064-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154807000064/quarterlyreport2007q3.htm,1620589885,15:51:25,20210509
35,2007-06-30,CAM,USD,2007-08-01,2007-08-01 16:53:46,Q2,123228000.0,20051000,-7902000.0,7651000.0,-29575000.0,-61803000.0,-124409000.0,81184000.0,1157897000.0,0.0,17476000.0,0.0,-31714000.0,0.0,0.0,0.0,-84775000.0,-1623000.0,0.0,0.0,0.0,0.0,-315611000.0,0.0,-381535000.0,467393000.0,848928000.0,17476000.0,0.0,17476000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154807000047/0000941548-07-000047-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154807000047/quarterlyreportq2.htm,1620589885,15:51:25,20210509
36,2007-03-31,CAM,USD,2007-04-30,2007-04-30 16:59:22,Q1,101004000.0,19349000,19686000.0,6538000.0,-91968000.0,10837000.0,-147130000.0,32667000.0,1187472000.0,0.0,36781000.0,0.0,-43944000.0,0.0,0.0,0.0,-95232000.0,-998000.0,0.0,0.0,0.0,0.0,-129603000.0,0.0,-184609000.0,848928000.0,1033537000.0,36781000.0,0.0,36781000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154807000023/0000941548-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154807000023/quarterlyreport2007q1.htm,1620589885,15:51:25,20210509
37,2006-12-31,CAM,USD,2007-02-28,2007-02-27 18:51:11,Q4,96525000.0,19586000,8438000.0,9580000.0,167216000.0,-1505000.0,7948000.0,145948000.0,1279440000.0,0.0,336274000.0,0.0,7013000.0,0.0,0.0,0.0,-62842000.0,-824000.0,0.0,0.0,0.0,0.0,21865000.0,0.0,313818000.0,1033537000.0,719719000.0,336274000.0,0.0,336274000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154807000016/0000941548-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154807000016/form10k2006.htm,1620589885,15:51:25,20210509
38,2006-09-30,CAM,USD,2006-11-07,2006-11-07 17:01:30,Q3,221291000.0,18945000,18155000.0,4593000.0,83367000.0,-32731000.0,-72904000.0,62117000.0,1112224000.0,0.0,98515000.0,0.0,-1200000.0,0.0,0.0,0.0,-29121000.0,-1322000.0,0.0,0.0,0.0,0.0,-9630000.0,0.0,56428000.0,719719000.0,663291000.0,98515000.0,0.0,98515000.0,https://www.sec.gov/Archives/edgar/data/941548/000095012906009472/0000950129-06-009472-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095012906009472/h40831e10vq.htm,1620589885,15:51:25,20210509
39,2006-06-30,CAM,USD,2006-08-01,2006-08-01 14:41:32,Q2,-56042000.0,19562000,24837000.0,4646000.0,206626000.0,-20726000.0,-95170000.0,117923000.0,1028857000.0,0.0,108151000.0,0.0,0.0,0.0,0.0,0.0,-42073000.0,-962000.0,0.0,0.0,0.0,0.0,304258000.0,0.0,377813000.0,663291000.0,285478000.0,108151000.0,0.0,108151000.0,https://www.sec.gov/Archives/edgar/data/941548/000095012906007424/0000950129-06-007424-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095012906007424/h38219e10vq.htm,1620589885,15:51:25,20210509
40,2006-03-31,CAM,USD,2006-05-02,2006-05-02 17:28:01,Q1,56042000.0,17816000,8915000.0,6749000.0,16036000.0,-26800000.0,-109645000.0,56866000.0,822231000.0,0.0,3571000.0,0.0,-34659000.0,0.0,0.0,0.0,-63002000.0,-1293000.0,0.0,0.0,0.0,0.0,-19441000.0,0.0,-76493000.0,285478000.0,361971000.0,3571000.0,0.0,3571000.0,https://www.sec.gov/Archives/edgar/data/941548/000095012906004766/0000950129-06-004766-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095012906004766/h35524e10vq.htm,1620589885,15:51:25,20210509
41,2005-12-31,CAM,USD,2006-03-06,2006-03-06 17:27:48,Q4,54690000.0,15816000,8809000.0,2790000.0,-22461000.0,-58705000.0,-47688000.0,85431000.0,806195000.0,0.0,68288000.0,0.0,-204391000.0,0.0,0.0,0.0,-238101000.0,0.0,0.0,0.0,0.0,0.0,56178000.0,0.0,-98386000.0,361971000.0,460357000.0,68288000.0,0.0,68288000.0,https://www.sec.gov/Archives/edgar/data/941548/000095012906002299/0000950129-06-002299-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095012906002299/h33454e10vk.htm,1620589885,15:51:25,20210509
42,2005-09-30,CAM,USD,2005-10-31,2005-10-31 17:19:44,Q3,49218000.0,15116000,11739000.0,0.0,122641000.0,-13593000.0,-58927000.0,90126000.0,828656000.0,0.0,101945000.0,0.0,-2290000.0,0.0,0.0,0.0,-15212000.0,0.0,0.0,0.0,0.0,0.0,69759000.0,0.0,151832000.0,460357000.0,308525000.0,101945000.0,0.0,101945000.0,https://www.sec.gov/Archives/edgar/data/941548/000095012905010328/0000950129-05-010328-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095012905010328/h29639e10vq.htm,1620589885,15:51:25,20210509
